Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 0.0, (exp UB:93632324.93911159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 22632, LB: 161214.94041037635, (exp UB:336196.7941058389),  Gap: 52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 22654, LB: 161215.51624897643, (exp UB:194747.14593674242),  Gap: 17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 22676, LB: 161218.56469340343, (exp UB:189111.7959717471),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 22700, LB: 161218.1615566838, (exp UB:192841.61635933613),  Gap: 16.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 22729, LB: 161219.6382102806, (exp UB:180536.84385153413),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 22755, LB: 161221.38386928831, (exp UB:189779.4619565593),  Gap: 15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 22783, LB: 161223.21931386922, (exp UB:183057.39023629553),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 22810, LB: 161222.74055359006, (exp UB:270426.1795428694),  Gap: 40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 22833, LB: 161223.1220461327, (exp UB:188242.07507162308),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 22863, LB: 161223.06995846934, (exp UB:302428.39030945906),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 22889, LB: 161225.3561163112, (exp UB:186636.15591448007),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 22915, LB: 161226.98666470003, (exp UB:190070.01775166942),  Gap: 15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 22941, LB: 161234.00248655904, (exp UB:187445.15043154813),  Gap: 13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 22963, LB: 161234.79546056082, (exp UB:185674.53293434277),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 22987, LB: 161256.36035504236, (exp UB:190340.44728335738),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 23014, LB: 161263.1255953079, (exp UB:183301.15387612343),  Gap: 12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 23042, LB: 161269.35939409642, (exp UB:180474.72759018556),  Gap: 10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 23067, LB: 161278.78763484818, (exp UB:185106.53806324076),  Gap: 12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 23093, LB: 161279.716293097, (exp UB:185857.8677742768),  Gap: 13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 23115, LB: 161281.4432622606, (exp UB:276403.9950425944),  Gap: 41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 23149, LB: 161280.5470078307, (exp UB:178885.20341989928),  Gap: 9.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 161280.5470078307, (exp UB: 182862.45036017557 - safe UB: 182979.58201698586), SafeGap: 11.86% 
Iteration: 1001, Duration: 24126, LB: 161282.0073639641, (exp UB:177234.99245806434),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 24153, LB: 161285.55932762547, (exp UB:187138.5056594265),  Gap: 13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 24180, LB: 161285.79384591593, (exp UB:185981.78315509757),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 24207, LB: 161288.73371934114, (exp UB:178964.75033102842),  Gap: 9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 24240, LB: 161311.68750639367, (exp UB:175407.2711668608),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 24267, LB: 161328.74549959687, (exp UB:180935.5340364021),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 24292, LB: 161346.76186179215, (exp UB:174817.12011284078),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 24318, LB: 161349.4039687329, (exp UB:180684.76948286375),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 24343, LB: 161354.23559525958, (exp UB:176625.81729854763),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 24369, LB: 161363.3748171889, (exp UB:355846.74123766844),  Gap: 54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 24399, LB: 161378.03399383597, (exp UB:206557.93821283634),  Gap: 21.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 24426, LB: 161394.67654307504, (exp UB:186908.80607575926),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 24451, LB: 161387.6786069037, (exp UB:180349.27122480658),  Gap: 10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 24478, LB: 161398.43854008496, (exp UB:181775.8095779025),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 24504, LB: 161409.17827630515, (exp UB:178310.32743185078),  Gap: 9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 24531, LB: 161413.64922924945, (exp UB:181133.24518947632),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 24558, LB: 161424.7854550966, (exp UB:185621.15564309867),  Gap: 13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 24585, LB: 161416.65070089456, (exp UB:185921.1801623879),  Gap: 13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 24615, LB: 161440.77097463084, (exp UB:195413.3994003026),  Gap: 17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 24643, LB: 161449.1098770629, (exp UB:414528.95607402426),  Gap: 61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 24667, LB: 161451.1838006235, (exp UB:188490.90682831383),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 24689, LB: 161452.4318282736, (exp UB:189163.6901986635),  Gap: 14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 24711, LB: 161453.08767319503, (exp UB:188673.4245183969),  Gap: 14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 24742, LB: 161457.17113619638, (exp UB:174700.74526939786),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 24769, LB: 161458.70483204466, (exp UB:184372.7371166816),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 24799, LB: 161462.13105756495, (exp UB:193604.01769524865),  Gap: 16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 24828, LB: 161463.50969387082, (exp UB:182062.97770594025),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 24857, LB: 161465.90411937976, (exp UB:454459.6390885955),  Gap: 64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 24882, LB: 161464.8019492912, (exp UB:184335.48414570352),  Gap: 12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 24907, LB: 161468.03613586476, (exp UB:182012.63305553136),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 24932, LB: 161469.8320950804, (exp UB:186179.45234999544),  Gap: 13.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 24958, LB: 161469.6952760975, (exp UB:183500.26902108875),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 24982, LB: 161469.29649584446, (exp UB:185278.55853792024),  Gap: 12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 25009, LB: 161470.21363391896, (exp UB:185482.47759590918),  Gap: 12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 25037, LB: 161487.1269493945, (exp UB:181492.58686264895),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 25062, LB: 161494.13262546257, (exp UB:182984.2586567695),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 25090, LB: 161503.05634514682, (exp UB:184975.85802657352),  Gap: 12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 25117, LB: 161502.54072950085, (exp UB:175276.6525887239),  Gap: 7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 25148, LB: 161506.49438676468, (exp UB:182242.9486250963),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 25177, LB: 161511.0821369396, (exp UB:186824.2161554792),  Gap: 13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 25207, LB: 161511.991621966, (exp UB:179614.34390945183),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 25236, LB: 161510.39330212734, (exp UB:184679.2894356268),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 25260, LB: 161513.1257902433, (exp UB:185650.82001774063),  Gap: 13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 25288, LB: 161513.70165765908, (exp UB:183683.94510262198),  Gap: 12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 25312, LB: 161515.38542407617, (exp UB:186084.98028502494),  Gap: 13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 25343, LB: 161515.97170308113, (exp UB:180425.0483183065),  Gap: 10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 25371, LB: 161515.93347842668, (exp UB:183823.8829576527),  Gap: 12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 25401, LB: 161520.7370144061, (exp UB:187197.49618435968),  Gap: 13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 25429, LB: 161521.8661797477, (exp UB:178418.54973262694),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 25457, LB: 161530.51978508185, (exp UB:183147.76895120018),  Gap: 11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 25485, LB: 161529.47987809303, (exp UB:185568.04393624823),  Gap: 12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 25513, LB: 161529.17825499963, (exp UB:178161.54236483114),  Gap: 9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 25541, LB: 161529.99334640303, (exp UB:181715.0590883075),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 25570, LB: 161530.95312531205, (exp UB:178203.7627050782),  Gap: 9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 25598, LB: 161531.8762035477, (exp UB:185798.75768395682),  Gap: 13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 25626, LB: 161537.6198757006, (exp UB:180193.06581253075),  Gap: 10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 25652, LB: 161537.4047173068, (exp UB:178753.83616521696),  Gap: 9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 25680, LB: 161534.18038418674, (exp UB:185506.46753130294),  Gap: 12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 25710, LB: 161553.57934339388, (exp UB:185560.40419574748),  Gap: 12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 25738, LB: 161569.05770031468, (exp UB:181367.12902336044),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 25765, LB: 161581.69481247003, (exp UB:173754.0948757341),  Gap: 7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 25791, LB: 161591.17485730856, (exp UB:178658.4717550041),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 25818, LB: 161596.535685714, (exp UB:178608.75390840077),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 25845, LB: 161608.44852043336, (exp UB:186455.74817543302),  Gap: 13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 25872, LB: 161622.3848291841, (exp UB:178104.39660681065),  Gap: 9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 25899, LB: 161628.02396492986, (exp UB:179133.19864002318),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 25926, LB: 161623.92708723494, (exp UB:184934.72361138006),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 25953, LB: 161639.4147600591, (exp UB:178598.0425775962),  Gap: 9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 25980, LB: 161630.67000274637, (exp UB:181316.9551488593),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 26009, LB: 161648.39418133703, (exp UB:180688.57337010314),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 26038, LB: 161656.41934733407, (exp UB:180014.17132003396),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 26067, LB: 161658.35191313637, (exp UB:174717.78802837335),  Gap: 7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 26097, LB: 161669.42975664293, (exp UB:180607.02262956934),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 26125, LB: 161665.9674632379, (exp UB:179599.74681164595),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 26154, LB: 161685.7401046846, (exp UB:179087.27882704744),  Gap: 9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 26182, LB: 161730.51478596832, (exp UB:178148.09233619116),  Gap: 9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 26212, LB: 161739.94268628646, (exp UB:181711.1241346971),  Gap: 10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 26241, LB: 161735.16587116613, (exp UB:179191.81472025206),  Gap: 9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 26267, LB: 161739.05739353714, (exp UB:177340.88994986413),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 26294, LB: 161764.0743300161, (exp UB:172363.8966667372),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 26324, LB: 161769.16436562384, (exp UB:175025.92665678245),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 26352, LB: 161773.84564924086, (exp UB:175031.6142238486),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 26380, LB: 161800.99410603673, (exp UB:182742.05720808505),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 26409, LB: 161806.34379981333, (exp UB:174634.12590189907),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 26436, LB: 161811.34897556045, (exp UB:175157.44219141937),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 26464, LB: 161814.1854951672, (exp UB:180663.90632734663),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 26491, LB: 161813.74167630824, (exp UB:183556.33098799485),  Gap: 11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 26524, LB: 161823.34093703167, (exp UB:182720.81697749434),  Gap: 11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 26556, LB: 161824.08390904483, (exp UB:174537.96198277705),  Gap: 7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 26586, LB: 161828.5017314515, (exp UB:622997.0675303107),  Gap: 74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 26612, LB: 161832.55427612487, (exp UB:183647.16847808048),  Gap: 11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 26639, LB: 161829.47585222125, (exp UB:205937.63957240322),  Gap: 21.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 26664, LB: 161836.07456102956, (exp UB:180321.4726344203),  Gap: 10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 26690, LB: 161833.95168192813, (exp UB:182207.07527743894),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 26718, LB: 161842.58891423387, (exp UB:176264.06453519766),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 26746, LB: 161843.33316095828, (exp UB:182981.01356548362),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 26777, LB: 161867.24746102505, (exp UB:172650.55899458128),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 26806, LB: 161886.38693416567, (exp UB:182226.74786532746),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 26835, LB: 161897.28793048562, (exp UB:181576.58624107658),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 26868, LB: 161903.75839776758, (exp UB:177875.36350695297),  Gap: 8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 26897, LB: 161917.73364355942, (exp UB:186145.10518508262),  Gap: 13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 26928, LB: 161922.8600765069, (exp UB:183730.42886724602),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 26959, LB: 161951.23167751677, (exp UB:176401.43602843827),  Gap: 8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 26985, LB: 161942.8649171599, (exp UB:179851.25671659788),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 27015, LB: 161982.0881471746, (exp UB:182156.39367347586),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 27043, LB: 161999.54282467903, (exp UB:181484.34827080523),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 27072, LB: 162034.28878676574, (exp UB:178621.02130558094),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 27103, LB: 162044.11516187116, (exp UB:187368.1081786273),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 27130, LB: 162044.35283540108, (exp UB:184151.3094572353),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 27159, LB: 162061.796748914, (exp UB:179229.05352173586),  Gap: 9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 27189, LB: 162061.89988851253, (exp UB:421130.715065746),  Gap: 61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 27217, LB: 162063.4475472116, (exp UB:186590.9991739485),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 27242, LB: 162066.8237196766, (exp UB:183615.65057268832),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 27269, LB: 162066.08529597323, (exp UB:186629.4956668785),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 27301, LB: 162075.22634606095, (exp UB:178612.35245013627),  Gap: 9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 27330, LB: 162074.74626623228, (exp UB:175051.06832691157),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 27358, LB: 162091.0575636971, (exp UB:181836.79463801585),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 27386, LB: 162093.1635014819, (exp UB:174915.40745752392),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 27417, LB: 162096.80290308755, (exp UB:181183.74631303494),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 27443, LB: 162097.79973790795, (exp UB:183482.51734334318),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 27474, LB: 162100.5649621862, (exp UB:177624.40984588047),  Gap: 8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 27504, LB: 162118.0297797523, (exp UB:182267.70884302628),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 27536, LB: 162119.45542674445, (exp UB:174351.47216464838),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 27565, LB: 162120.22543670717, (exp UB:170468.11408540705),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 27596, LB: 162132.17952828776, (exp UB:183374.70376596184),  Gap: 11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 27629, LB: 162132.08918521745, (exp UB:176808.75672301417),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 27659, LB: 162151.39986636926, (exp UB:169627.01517676254),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 27697, LB: 162158.43340620326, (exp UB:179319.44997423264),  Gap: 9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 27725, LB: 162160.8947484145, (exp UB:174470.110607657),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 27756, LB: 162161.6389880936, (exp UB:178553.4562677867),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 27787, LB: 162179.65358642157, (exp UB:172618.46802451657),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 27817, LB: 162206.8387718266, (exp UB:176276.3065320223),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 27847, LB: 162215.2975860541, (exp UB:180270.4032753161),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 27876, LB: 162231.19003265066, (exp UB:180892.04122438593),  Gap: 10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 27906, LB: 162246.5249315706, (exp UB:180581.19212502625),  Gap: 10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 27937, LB: 162285.344116028, (exp UB:187636.61343856112),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 27967, LB: 162300.2899383881, (exp UB:174571.16216968844),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 27998, LB: 162302.40234377322, (exp UB:187656.13168333966),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 28027, LB: 162308.42282158238, (exp UB:185989.9275846097),  Gap: 12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 28056, LB: 162320.56581330896, (exp UB:190729.94254510562),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 28083, LB: 162322.3496744223, (exp UB:181624.4611991903),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 28116, LB: 162332.59778722562, (exp UB:176076.5830894979),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 28148, LB: 162336.56152450832, (exp UB:183094.33591472148),  Gap: 11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 28178, LB: 162340.74352639163, (exp UB:609894.0348033864),  Gap: 73.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 28210, LB: 162349.76514401735, (exp UB:182810.4356329234),  Gap: 11.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 28240, LB: 162353.20658645823, (exp UB:180544.7539330308),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 28272, LB: 162351.6476423729, (exp UB:185861.74075166346),  Gap: 12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 28303, LB: 162364.01962350123, (exp UB:178413.02042463634),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 28334, LB: 162368.9226964513, (exp UB:182168.42439369333),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 28360, LB: 162366.94621714976, (exp UB:184830.99174644658),  Gap: 12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 28392, LB: 162371.9035004058, (exp UB:188521.2720462428),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 28423, LB: 162379.2734488848, (exp UB:175786.0842474878),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 28451, LB: 162383.5256913449, (exp UB:178977.113226804),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 28484, LB: 162390.9303764614, (exp UB:184874.21223980578),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 28511, LB: 162392.5907810091, (exp UB:178073.0672677936),  Gap: 8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 28543, LB: 162400.36896866743, (exp UB:177197.84571270065),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 28572, LB: 162411.76164571574, (exp UB:181521.7670452105),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 28601, LB: 162412.62522594313, (exp UB:183597.94586615227),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 28631, LB: 162429.60827709452, (exp UB:181627.50897357578),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 28663, LB: 162437.66870170392, (exp UB:183415.90102021012),  Gap: 11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 28696, LB: 162441.03256731434, (exp UB:180307.14066721956),  Gap: 9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 28729, LB: 162446.4799314818, (exp UB:181840.8417859228),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
