Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 453, LB: 3579858.0331545705, (exp UB:34947431.68213444),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 19734, LB: 5884849.734587314, (exp UB:62907621.9228418),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 19860, LB: 5884849.734587314, (exp UB:103841765.45543039),  Gap: 94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19950, LB: 5884849.734587314, (exp UB:64855883.0598001),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 20072, LB: 5884849.734587314, (exp UB:97800307.30890264),  Gap: 93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 20167, LB: 5884849.734587314, (exp UB:72257302.89604847),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 20262, LB: 5884849.734587314, (exp UB:64348140.09426892),  Gap: 90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 20342, LB: 5884849.734587314, (exp UB:94331313.29450472),  Gap: 93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 20415, LB: 5884849.734587314, (exp UB:97572812.17849585),  Gap: 93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 20507, LB: 5884849.734587314, (exp UB:86403633.11616316),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20647, LB: 5884849.734587314, (exp UB:77255895.39314237),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 20801, LB: 5884848.449366751, (exp UB:55360949.9128582),  Gap: 89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20888, LB: 5884848.449366751, (exp UB:70299856.66655353),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20971, LB: 5884848.449366751, (exp UB:73795752.36021258),  Gap: 92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 21058, LB: 5884848.449366751, (exp UB:111620571.71248968),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 21195, LB: 5884848.449366751, (exp UB:90632477.61267366),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 21286, LB: 5884848.449366751, (exp UB:101140735.00703931),  Gap: 94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21413, LB: 5884848.449366751, (exp UB:103582628.21261156),  Gap: 94.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5884848.449366751, (exp UB: 83527157.07208624 - safe UB: 84714413.07582964), SafeGap: 93.05% 
Iteration: 201, Duration: 22727, LB: 5884848.449366751, (exp UB:76530193.22855958),  Gap: 92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 22832, LB: 5884848.449366751, (exp UB:106761776.82234263),  Gap: 94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22927, LB: 5884848.449366751, (exp UB:77471012.42997749),  Gap: 92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 23037, LB: 5884848.449366751, (exp UB:69598334.04242034),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 23183, LB: 5884848.449366751, (exp UB:110946063.05188131),  Gap: 94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 23290, LB: 5884848.449366751, (exp UB:86062302.67544186),  Gap: 93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23419, LB: 5884848.449366751, (exp UB:75948955.46564321),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23553, LB: 5884848.449366751, (exp UB:54201707.041743666),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23694, LB: 5884848.449366751, (exp UB:86917643.12088181),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23806, LB: 5884848.449366751, (exp UB:87431272.35371837),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23943, LB: 5884848.449366751, (exp UB:58840878.791436404),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 24083, LB: 5884848.449366751, (exp UB:71231444.09307788),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 24225, LB: 5884848.449366751, (exp UB:42052009.479834616),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24324, LB: 5884848.449366751, (exp UB:67130012.47766948),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24408, LB: 5884848.449366751, (exp UB:95093109.27112955),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24545, LB: 5884848.449366751, (exp UB:67667352.62786709),  Gap: 91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24712, LB: 5884848.449366751, (exp UB:107321964.33655837),  Gap: 94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24842, LB: 5884848.449366751, (exp UB:76338823.1501073),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24936, LB: 5884848.449366751, (exp UB:78880904.7343819),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 25024, LB: 5884848.449366751, (exp UB:69094997.33584411),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25112, LB: 5884848.449366751, (exp UB:55035277.979054175),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25221, LB: 5884848.449366751, (exp UB:71199374.84556547),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25313, LB: 5884848.449366751, (exp UB:72330573.51441763),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25448, LB: 5884848.449366751, (exp UB:65974569.98995144),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25576, LB: 5884848.449366751, (exp UB:73802002.94842122),  Gap: 92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25721, LB: 5884848.449366751, (exp UB:60824829.98348609),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 25812, LB: 5884848.449366751, (exp UB:71267838.40377876),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 25902, LB: 5884848.449366751, (exp UB:83307821.3731374),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 25997, LB: 5884848.449366751, (exp UB:75571839.96296084),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26105, LB: 5884848.449366751, (exp UB:40994356.041931145),  Gap: 85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26219, LB: 5884848.449366751, (exp UB:80612461.16334239),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26374, LB: 5884848.449366751, (exp UB:114778748.65668386),  Gap: 94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 26474, LB: 5884848.449366751, (exp UB:113860357.80515385),  Gap: 94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 26604, LB: 5884848.449366751, (exp UB:47138620.26336374),  Gap: 87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 26716, LB: 5884848.449366751, (exp UB:85105350.75396127),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 26854, LB: 5884848.449366751, (exp UB:84013934.4368747),  Gap: 93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 26994, LB: 5884848.449366751, (exp UB:50775597.274344295),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 27130, LB: 5884848.449366751, (exp UB:68790621.03514674),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 27258, LB: 5884848.449366751, (exp UB:73336489.05224608),  Gap: 91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 27380, LB: 5884848.449366751, (exp UB:104780345.64565186),  Gap: 94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 27468, LB: 5884848.449366751, (exp UB:106395825.67531835),  Gap: 94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 27551, LB: 5884848.449366751, (exp UB:76961064.61423916),  Gap: 92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 27634, LB: 5884848.449366751, (exp UB:113579666.10282949),  Gap: 94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 27758, LB: 5884848.449366751, (exp UB:120795658.51364942),  Gap: 95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 27880, LB: 5884848.449366751, (exp UB:65982080.97301265),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 27985, LB: 5884848.449366751, (exp UB:93423324.33183727),  Gap: 93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 28095, LB: 5884848.449366751, (exp UB:114525538.98902759),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 28280, LB: 5884848.449366751, (exp UB:90284915.2271136),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 28446, LB: 5884848.449366751, (exp UB:67210704.12024012),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 28552, LB: 5884848.449366751, (exp UB:78061965.89092079),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 28669, LB: 5884848.449366751, (exp UB:100349729.77164206),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 28818, LB: 5884848.449366751, (exp UB:52109942.92533252),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 29008, LB: 5884848.449366751, (exp UB:105007826.59953767),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 29168, LB: 5884848.449366751, (exp UB:100721728.2183487),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 29331, LB: 5884848.449366751, (exp UB:47540451.82207855),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 29491, LB: 5884848.449366751, (exp UB:55209754.3793546),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 29689, LB: 5884848.449366751, (exp UB:62074863.879606396),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 29893, LB: 5884848.449366751, (exp UB:89379707.58148232),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 30090, LB: 5884848.449366751, (exp UB:88202595.7475704),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 30257, LB: 5884848.449366751, (exp UB:62996696.3081398),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 30428, LB: 5884848.449366751, (exp UB:119502077.79111284),  Gap: 95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 30541, LB: 5884848.449366751, (exp UB:107769108.142964),  Gap: 94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 30686, LB: 5884848.449366751, (exp UB:68896795.97617657),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 30819, LB: 5884848.449366751, (exp UB:108360623.71266344),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 30916, LB: 5884848.449366751, (exp UB:117740378.20320055),  Gap: 95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 31061, LB: 5884848.449366751, (exp UB:47452274.642362654),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 31214, LB: 5884848.449366751, (exp UB:63223658.82429058),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 31326, LB: 5884848.449366751, (exp UB:99949273.03770477),  Gap: 94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 31459, LB: 5884848.449366751, (exp UB:103098295.55716716),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 31614, LB: 5884848.449366751, (exp UB:87142809.35954201),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 31728, LB: 5884848.449366751, (exp UB:98307685.24188396),  Gap: 94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 31841, LB: 5884848.449366751, (exp UB:88192131.75832589),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 31959, LB: 5884848.449366751, (exp UB:62145055.26951876),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 32067, LB: 5884848.449366751, (exp UB:77273591.49163844),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 32177, LB: 5884848.449366751, (exp UB:70742051.88388848),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 32336, LB: 5884848.449366751, (exp UB:90532885.13433361),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 32464, LB: 5884848.449366751, (exp UB:92106213.70850217),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 32625, LB: 5884848.449366751, (exp UB:105146989.68635869),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 32742, LB: 5884848.449366751, (exp UB:86002562.74659774),  Gap: 93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 32899, LB: 5884848.449366751, (exp UB:87729263.04935299),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 33104, LB: 5884848.449366751, (exp UB:77099024.52898207),  Gap: 92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 33213, LB: 5884848.449366751, (exp UB:102030000.38117385),  Gap: 94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 33340, LB: 5884848.449366751, (exp UB:71615384.6287424),  Gap: 91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 33450, LB: 5884848.449366751, (exp UB:72185608.89913414),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 33579, LB: 5884848.449366751, (exp UB:60429566.23608334),  Gap: 90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 33739, LB: 5884848.449366751, (exp UB:89863356.0426875),  Gap: 93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 33866, LB: 5884848.449366751, (exp UB:115527586.91676053),  Gap: 94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 33990, LB: 5884848.449366751, (exp UB:66333276.9203731),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 34153, LB: 5884848.449366751, (exp UB:90338413.11321878),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 34318, LB: 5884848.449366751, (exp UB:76988643.98825186),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 34427, LB: 5884848.449366751, (exp UB:86018684.93713357),  Gap: 93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 34536, LB: 5884848.449366751, (exp UB:112412389.42144126),  Gap: 94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 34655, LB: 5884848.449366751, (exp UB:79868964.90042406),  Gap: 92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 34857, LB: 5884848.449366751, (exp UB:77002689.99953072),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 34997, LB: 5884848.449366751, (exp UB:58859713.24216993),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 35189, LB: 5884848.449366751, (exp UB:84432575.16168793),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 35333, LB: 5884848.449366751, (exp UB:92474288.46820468),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 35458, LB: 5884848.449366751, (exp UB:88233396.3773031),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 35580, LB: 5884848.449366751, (exp UB:97327289.37386988),  Gap: 93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 35726, LB: 5884848.449366751, (exp UB:83986577.82558462),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 35873, LB: 5884848.449366751, (exp UB:94115778.12384862),  Gap: 93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 36019, LB: 5884848.449366751, (exp UB:55459587.32490265),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 36124, LB: 5884848.449366751, (exp UB:100499156.55000123),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 36218, LB: 5884848.449366751, (exp UB:83114150.12300374),  Gap: 92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 36414, LB: 5884848.449366751, (exp UB:47918381.02074164),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 36592, LB: 5884848.449366751, (exp UB:76212264.87802732),  Gap: 92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 36736, LB: 5884848.449366751, (exp UB:92015727.93108132),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 36899, LB: 5884848.449366751, (exp UB:80682910.56676121),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 37021, LB: 5884848.449366751, (exp UB:118788744.71829686),  Gap: 95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 37147, LB: 5884848.449366751, (exp UB:66153079.65038448),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 37255, LB: 5884848.449366751, (exp UB:78680473.8607063),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 37384, LB: 5884848.449366751, (exp UB:86943496.02538319),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 37523, LB: 5884848.449366751, (exp UB:91331341.8028726),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 37652, LB: 5884848.449366751, (exp UB:82460573.83169718),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 37777, LB: 5884848.449366751, (exp UB:99989750.5287129),  Gap: 94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 37895, LB: 5884848.449366751, (exp UB:79790004.44966966),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 38006, LB: 5884848.449366751, (exp UB:108461141.14606118),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 38133, LB: 5884848.449366751, (exp UB:113119609.84972438),  Gap: 94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 38262, LB: 5884848.449366751, (exp UB:66566455.16381334),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 38387, LB: 5884848.449366751, (exp UB:84637737.45992774),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 38580, LB: 5884848.449366751, (exp UB:74791766.04133394),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 38747, LB: 5884848.449366751, (exp UB:69557179.10700431),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 38884, LB: 5884848.449366751, (exp UB:95270370.48483877),  Gap: 93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 39045, LB: 5884848.449366751, (exp UB:67259218.22572717),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 39158, LB: 5884848.449366751, (exp UB:94523090.46631248),  Gap: 93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 39297, LB: 5884848.449366751, (exp UB:99505348.58743553),  Gap: 94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 39416, LB: 5884848.449366751, (exp UB:85367712.38482183),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 39580, LB: 5884848.449366751, (exp UB:68366454.24415624),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 39676, LB: 5884848.449366751, (exp UB:76278332.13041234),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 39817, LB: 5884848.449366751, (exp UB:56760758.1531484),  Gap: 89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 39933, LB: 5884848.449366751, (exp UB:83452725.75578111),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 40106, LB: 5884848.449366751, (exp UB:78358616.16205096),  Gap: 92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 40245, LB: 5884848.449366751, (exp UB:83174373.9090896),  Gap: 92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 40346, LB: 5884848.449366751, (exp UB:65502968.64124858),  Gap: 91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 40459, LB: 5884848.449366751, (exp UB:52487996.607824944),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 40614, LB: 5884848.449366751, (exp UB:84239359.2198867),  Gap: 93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 40723, LB: 5884848.449366751, (exp UB:99095332.2731159),  Gap: 94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 40836, LB: 5884848.449366751, (exp UB:105853789.29385574),  Gap: 94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 40969, LB: 5884848.449366751, (exp UB:93091376.68622512),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 41117, LB: 5884848.449366751, (exp UB:39138732.67456335),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 41237, LB: 5884848.449366751, (exp UB:81449590.68640521),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 41368, LB: 5884848.449366751, (exp UB:103575819.48169352),  Gap: 94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 41496, LB: 5884848.449366751, (exp UB:83945575.78484023),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 41646, LB: 5884848.449366751, (exp UB:50099506.15016867),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 41800, LB: 5884848.449366751, (exp UB:97259452.16999216),  Gap: 93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 41955, LB: 5884848.449366751, (exp UB:78984570.19075091),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 42153, LB: 5884848.449366751, (exp UB:77386980.40311061),  Gap: 92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 42339, LB: 5884848.449366751, (exp UB:114966931.82794845),  Gap: 94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 42521, LB: 5884848.449366751, (exp UB:57295519.98517342),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 42684, LB: 5884848.449366751, (exp UB:65573991.99167467),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 42805, LB: 5884848.449366751, (exp UB:108709004.02373785),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 42981, LB: 5884848.449366751, (exp UB:98081792.54133125),  Gap: 94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 43109, LB: 5884848.449366751, (exp UB:94530865.11594477),  Gap: 93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 43284, LB: 5884848.449366751, (exp UB:95917717.43911742),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 43404, LB: 5884848.449366751, (exp UB:123680101.4377468),  Gap: 95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 43595, LB: 5884848.449366751, (exp UB:51916654.79138087),  Gap: 88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 43753, LB: 5884848.449366751, (exp UB:78961503.65923986),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 43857, LB: 5884848.449366751, (exp UB:37931365.04222681),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 44026, LB: 5884848.449366751, (exp UB:76157032.20237547),  Gap: 92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 44186, LB: 5884848.449366751, (exp UB:90710072.9643009),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 44340, LB: 5884848.449366751, (exp UB:85250336.3601336),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 44478, LB: 5884848.449366751, (exp UB:82472505.34461997),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 44595, LB: 5884848.449366751, (exp UB:108715814.13063553),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 44732, LB: 5884848.449366751, (exp UB:78623314.70862363),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 44866, LB: 5884848.449366751, (exp UB:85591799.04564168),  Gap: 93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 45049, LB: 5884848.449366751, (exp UB:65847389.5842819),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 45146, LB: 5884848.449366751, (exp UB:66667747.65438429),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 45286, LB: 5884848.449366751, (exp UB:96995885.27819127),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
