Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 386, LB: 159049.37103986694, (exp UB:160127.9727065337),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15566, LB: 291738.3084294819, (exp UB:183261.46947141847),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15780, LB: 291748.2257807439, (exp UB:182435.9418215001),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16018, LB: 291748.69147899793, (exp UB:189271.95258165797),  Gap: -54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16293, LB: 291748.8931860892, (exp UB:185993.38225544823),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16419, LB: 291748.8931860892, (exp UB:192203.41845560606),  Gap: -51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16577, LB: 291749.5908163726, (exp UB:190551.81657660066),  Gap: -53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16809, LB: 291750.63885794685, (exp UB:188314.31615789898),  Gap: -54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16990, LB: 291752.2318925258, (exp UB:186691.9485589772),  Gap: -56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17094, LB: 291751.1702018253, (exp UB:181458.23644228783),  Gap: -60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17188, LB: 291751.1702018253, (exp UB:179823.3264182888),  Gap: -62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17390, LB: 291751.05143324507, (exp UB:185638.32426507812),  Gap: -57.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17648, LB: 291762.5147384829, (exp UB:194101.05583157635),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17760, LB: 291762.5147384829, (exp UB:1020940.9504777523),  Gap: 71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17878, LB: 291764.26183983136, (exp UB:193076.40153483476),  Gap: -51.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17988, LB: 291764.3182127491, (exp UB:182811.2053313796),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18104, LB: 291765.9832432893, (exp UB:195428.5219922559),  Gap: -49.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18437, LB: 291764.9808259671, (exp UB:183477.28312472973),  Gap: -59.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 291764.9808259671, (exp UB: 353719.72008003196 - safe UB: 375702.8098702215), SafeGap: 22.34% 
Iteration: 201, Duration: 20586, LB: 291765.56138160254, (exp UB:1855456.4263372486),  Gap: 84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21969, LB: 291765.401559779, (exp UB:182491.32135767862),  Gap: -59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22122, LB: 291767.42888161296, (exp UB:183171.74755422235),  Gap: -59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22225, LB: 291767.42888161296, (exp UB:187070.33526585082),  Gap: -55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22332, LB: 291767.42888161296, (exp UB:182050.74393729703),  Gap: -60.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22449, LB: 291767.42888161296, (exp UB:182939.72589989545),  Gap: -59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22582, LB: 291766.69628484116, (exp UB:188608.67432662338),  Gap: -54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22682, LB: 291766.69628484116, (exp UB:192889.37848070564),  Gap: -51.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22805, LB: 291766.69628484116, (exp UB:181013.99573523313),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22909, LB: 291766.69628484116, (exp UB:183236.87499089076),  Gap: -59.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23006, LB: 291766.69628484116, (exp UB:184924.09529901494),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23268, LB: 291768.26380731503, (exp UB:189987.3581802111),  Gap: -53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23379, LB: 291768.26380731503, (exp UB:186074.3666694761),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23489, LB: 291768.26380731503, (exp UB:1030767.2785441659),  Gap: 71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23608, LB: 291768.26380731503, (exp UB:184219.41465494857),  Gap: -58.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23715, LB: 291768.26380731503, (exp UB:192456.55786530493),  Gap: -51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23823, LB: 291768.26380731503, (exp UB:181558.10513162814),  Gap: -60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 23955, LB: 291768.06253845687, (exp UB:184558.9190414991),  Gap: -58.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24155, LB: 291766.9381388234, (exp UB:187657.5405640966),  Gap: -55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24259, LB: 291766.9381388234, (exp UB:1023780.6496991107),  Gap: 71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 24365, LB: 291766.9381388234, (exp UB:190952.50878279892),  Gap: -52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 24467, LB: 291766.9381388234, (exp UB:1028493.3235855517),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 24586, LB: 291766.9381388234, (exp UB:183997.42457433866),  Gap: -58.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 24766, LB: 291766.9694929236, (exp UB:181158.02969577987),  Gap: -61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 24876, LB: 291766.9694929236, (exp UB:186315.79913101895),  Gap: -56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 24985, LB: 291766.9694929236, (exp UB:183477.67865495398),  Gap: -59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 25106, LB: 291766.9694929236, (exp UB:181874.5872606125),  Gap: -60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 25242, LB: 291769.1081916788, (exp UB:183885.94299353554),  Gap: -58.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 25364, LB: 291768.7097841257, (exp UB:1022995.3459176044),  Gap: 71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 25528, LB: 291767.04824266676, (exp UB:183987.2206190691),  Gap: -58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 25639, LB: 291767.04824266676, (exp UB:188495.30860249593),  Gap: -54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 25746, LB: 291767.04824266676, (exp UB:188480.81178978062),  Gap: -54.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 25865, LB: 291767.04824266676, (exp UB:190149.44655579713),  Gap: -53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 25985, LB: 291767.04824266676, (exp UB:197886.24768199062),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 26097, LB: 291767.04824266676, (exp UB:189942.34584542137),  Gap: -53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 26215, LB: 291767.04824266676, (exp UB:1857685.269754835),  Gap: 84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 26325, LB: 291767.04824266676, (exp UB:194972.53334644658),  Gap: -49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 26434, LB: 291767.04824266676, (exp UB:183843.27178712084),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 26549, LB: 291767.04824266676, (exp UB:183832.40964900053),  Gap: -58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 26681, LB: 291767.04824266676, (exp UB:193093.59013821208),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 26791, LB: 291767.04824266676, (exp UB:184461.83182307126),  Gap: -58.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 26900, LB: 291767.04824266676, (exp UB:183819.42167729008),  Gap: -58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 27024, LB: 291767.04824266676, (exp UB:181848.1884824324),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 27142, LB: 291767.04824266676, (exp UB:187953.97072569525),  Gap: -55.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 27259, LB: 291767.04824266676, (exp UB:183944.1318230715),  Gap: -58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 27370, LB: 291767.04824266676, (exp UB:185051.9827652445),  Gap: -57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 27484, LB: 291767.04824266676, (exp UB:1029338.4505679489),  Gap: 71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 27598, LB: 291767.04824266676, (exp UB:193059.38207794828),  Gap: -51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 27718, LB: 291767.04824266676, (exp UB:182752.83654668083),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 27829, LB: 291767.04824266676, (exp UB:1018656.0055499042),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 27946, LB: 291767.04824266676, (exp UB:182573.39357534534),  Gap: -59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 28062, LB: 291767.04824266676, (exp UB:183482.14231167277),  Gap: -59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 28180, LB: 291767.04824266676, (exp UB:185469.29848362817),  Gap: -57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 28296, LB: 291767.04824266676, (exp UB:1855965.3231675802),  Gap: 84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 28414, LB: 291767.04824266676, (exp UB:1855315.111210219),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 28535, LB: 291767.04824266676, (exp UB:183055.2351408128),  Gap: -59.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 28662, LB: 291767.04824266676, (exp UB:188698.9982786277),  Gap: -54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 28813, LB: 291767.04824266676, (exp UB:1023495.6358284657),  Gap: 71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 28941, LB: 291767.04824266676, (exp UB:182498.41958985344),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 29068, LB: 291767.04824266676, (exp UB:187180.1230896566),  Gap: -55.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 29193, LB: 291767.04824266676, (exp UB:182215.71958985348),  Gap: -60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 29319, LB: 291767.04824266676, (exp UB:185274.05958985345),  Gap: -57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 29480, LB: 291766.9798499825, (exp UB:183535.1274251137),  Gap: -58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 29613, LB: 291766.9798499825, (exp UB:185870.52013080948),  Gap: -56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 29728, LB: 291766.9798499825, (exp UB:185938.16617243702),  Gap: -56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 29853, LB: 291766.9798499825, (exp UB:184700.72956496384),  Gap: -57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 29980, LB: 291766.9798499825, (exp UB:192333.34443753402),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 30108, LB: 291759.62345160847, (exp UB:190784.917374571),  Gap: -52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 30247, LB: 291746.4419362906, (exp UB:1029555.8016591324),  Gap: 71.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 30415, LB: 291752.76685015054, (exp UB:184298.08171326687),  Gap: -58.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 30767, LB: 291762.208215325, (exp UB:188052.882904084),  Gap: -55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 30912, LB: 291754.93721446436, (exp UB:183355.6114207363),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 31079, LB: 291767.586666679, (exp UB:192601.73171182413),  Gap: -51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 31213, LB: 291767.4870673788, (exp UB:179795.5282615604),  Gap: -62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 31364, LB: 291767.55629717716, (exp UB:185163.94035612437),  Gap: -57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 31537, LB: 291767.54863701644, (exp UB:191388.27149538381),  Gap: -52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 31678, LB: 291767.3293635128, (exp UB:186305.06929325918),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 31816, LB: 291767.30855264235, (exp UB:184841.848694399),  Gap: -57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 31950, LB: 291767.4792885913, (exp UB:191144.14947886777),  Gap: -52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 32072, LB: 291767.85361380724, (exp UB:185512.11614103251),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 32191, LB: 291767.93289230333, (exp UB:183474.67428730289),  Gap: -59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 32318, LB: 291770.21950994944, (exp UB:193679.6074006384),  Gap: -50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 32448, LB: 291767.52953601384, (exp UB:189897.39295642395),  Gap: -53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 32587, LB: 291767.44136417937, (exp UB:188916.34851871265),  Gap: -54.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 32731, LB: 291767.68224950146, (exp UB:190016.45096173507),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 32880, LB: 291767.499289646, (exp UB:187737.84372582927),  Gap: -55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 33038, LB: 291767.36271387874, (exp UB:182521.88141613815),  Gap: -59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 33184, LB: 291767.51150938217, (exp UB:186182.77844777826),  Gap: -56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 33333, LB: 291767.3572621391, (exp UB:186851.49627823595),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 33451, LB: 291767.41002537, (exp UB:181632.73678021767),  Gap: -60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 33573, LB: 291767.4214076313, (exp UB:181225.566012852),  Gap: -61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 33720, LB: 291767.41002536996, (exp UB:188480.02182652158),  Gap: -54.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 33859, LB: 291767.48757761787, (exp UB:188879.8490336179),  Gap: -54.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 33986, LB: 291767.35015521164, (exp UB:182939.81894166558),  Gap: -59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 34116, LB: 291767.47928859136, (exp UB:184120.89567921174),  Gap: -58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 34303, LB: 291767.73934633646, (exp UB:182242.98062797292),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 34474, LB: 291767.635844529, (exp UB:188884.28707430558),  Gap: -54.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 34629, LB: 291767.38572624186, (exp UB:180307.20390512684),  Gap: -61.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 34778, LB: 291767.41008625645, (exp UB:181741.67043325392),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 34933, LB: 291767.4214076313, (exp UB:185121.99751166796),  Gap: -57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 35088, LB: 291767.58504995395, (exp UB:183911.22502911475),  Gap: -58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 35225, LB: 291767.5000746363, (exp UB:181151.07341319107),  Gap: -61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 35392, LB: 291767.4731559027, (exp UB:191228.95560511574),  Gap: -52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 35619, LB: 291768.49605501024, (exp UB:1019557.9378288274),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 35784, LB: 291773.88652650814, (exp UB:194977.5794181922),  Gap: -49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 35944, LB: 291767.38428180804, (exp UB:183247.81699316902),  Gap: -59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 36098, LB: 291767.49236232234, (exp UB:1019470.2164666554),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 36243, LB: 291767.4792885913, (exp UB:191580.1159403732),  Gap: -52.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 36384, LB: 291767.49596438196, (exp UB:1028146.8879034801),  Gap: 71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 36551, LB: 291767.4506511365, (exp UB:1025099.8889663251),  Gap: 71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 36689, LB: 291767.51150938217, (exp UB:191973.41528026277),  Gap: -51.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 36913, LB: 291767.5362568834, (exp UB:188942.80896402366),  Gap: -54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 37061, LB: 291767.55528259644, (exp UB:183688.98276153137),  Gap: -58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 37237, LB: 291767.6843058009, (exp UB:1019582.1807196989),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 37399, LB: 291767.9548587735, (exp UB:182547.2992932637),  Gap: -59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 37637, LB: 291767.42140763125, (exp UB:182624.42990253042),  Gap: -59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 37806, LB: 291767.47315590264, (exp UB:184403.28139001955),  Gap: -58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 37946, LB: 291768.1647718695, (exp UB:179922.66478495093),  Gap: -62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 38128, LB: 291767.38428180804, (exp UB:185188.36993993632),  Gap: -57.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 38271, LB: 291769.34306502354, (exp UB:194200.16435513506),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 38567, LB: 291767.3400617875, (exp UB:193411.1814469217),  Gap: -50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 38714, LB: 291767.69145112106, (exp UB:186075.47798968526),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 38849, LB: 291767.3244014795, (exp UB:1855633.8796785395),  Gap: 84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 39026, LB: 291767.2409102337, (exp UB:179373.52842094138),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 39278, LB: 291767.5439994382, (exp UB:189641.8606467975),  Gap: -53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 39425, LB: 291767.5990587141, (exp UB:185353.38370091797),  Gap: -57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 39569, LB: 291767.65578059666, (exp UB:191012.42147295957),  Gap: -52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 39730, LB: 291767.2510203376, (exp UB:186968.35854321538),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 39892, LB: 291767.2510203376, (exp UB:191269.73979477416),  Gap: -52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 40065, LB: 291767.34800112806, (exp UB:185553.1948427718),  Gap: -57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 40232, LB: 291767.42676399637, (exp UB:184059.5585292374),  Gap: -58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 40374, LB: 291767.55848935404, (exp UB:182393.1442245406),  Gap: -59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 40521, LB: 291770.0103563849, (exp UB:185836.0881091156),  Gap: -57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 40813, LB: 291767.76499300747, (exp UB:180535.9174669879),  Gap: -61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 40974, LB: 291767.2871005698, (exp UB:179504.74030659394),  Gap: -62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 41120, LB: 291767.348499453, (exp UB:181648.86600123177),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 41276, LB: 291767.2510203376, (exp UB:179913.74523939035),  Gap: -62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 41429, LB: 291767.59640002856, (exp UB:182711.3693941875),  Gap: -59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 41631, LB: 291767.33798662573, (exp UB:1017586.829152249),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 41787, LB: 291767.51474385307, (exp UB:183567.08619348635),  Gap: -58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 41946, LB: 291767.75582684786, (exp UB:180849.59265821328),  Gap: -61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 42126, LB: 291767.4506825811, (exp UB:182639.65005990746),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 42277, LB: 291767.66713404725, (exp UB:1018397.6218590761),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 42451, LB: 291767.7658676071, (exp UB:191894.16909886614),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 42600, LB: 291767.4792885913, (exp UB:190020.0925686734),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 42771, LB: 291767.42281677446, (exp UB:187447.5797558152),  Gap: -55.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 42936, LB: 291767.2510203376, (exp UB:180553.70969754932),  Gap: -61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 43119, LB: 291767.81209711364, (exp UB:192318.2961076692),  Gap: -51.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 43272, LB: 291767.42140763125, (exp UB:190586.62159837037),  Gap: -53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 43449, LB: 291767.342627484, (exp UB:183299.3832861883),  Gap: -59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 43607, LB: 291769.03613145696, (exp UB:1021048.9449651436),  Gap: 71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 43960, LB: 291767.45657484245, (exp UB:1027060.4611572996),  Gap: 71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 44115, LB: 291767.3118223564, (exp UB:190710.1319654469),  Gap: -52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 44312, LB: 291767.54212424374, (exp UB:181909.0932157557),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 44470, LB: 291767.9393235923, (exp UB:191132.1987340986),  Gap: -52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 44665, LB: 291767.142110143, (exp UB:183082.2319552471),  Gap: -59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 44833, LB: 291767.3577631451, (exp UB:184449.37885312556),  Gap: -58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 45010, LB: 291767.5035213622, (exp UB:191933.53611794452),  Gap: -52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 45187, LB: 291767.60249933833, (exp UB:195397.5266741166),  Gap: -49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 45509, LB: 291767.4017312513, (exp UB:193100.51787745178),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 45815, LB: 291767.29597445106, (exp UB:180931.1216173867),  Gap: -61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 46215, LB: 291767.28760966286, (exp UB:182171.21672282682),  Gap: -60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 46403, LB: 291767.9105736057, (exp UB:183791.97673556706),  Gap: -58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 46572, LB: 291767.59245636506, (exp UB:1024979.4022239037),  Gap: 71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 46895, LB: 291767.41308967635, (exp UB:191227.64907441798),  Gap: -52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 47090, LB: 291767.56090645946, (exp UB:1018421.7780899839),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 47451, LB: 291767.3560839882, (exp UB:186744.55172911522),  Gap: -56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 47626, LB: 291767.33798662573, (exp UB:190181.5514641768),  Gap: -53.42,  Fixed x: False,  Fixed thetavar: False  
