Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 1648305.189904256, (exp UB:93269051.31971039),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5109, LB: 1656043.436575896, (exp UB:1013232.9840194988),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5146, LB: 1656043.436575896, (exp UB:1030835.4785239011),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5184, LB: 1656043.436575896, (exp UB:1301576.460426373),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5222, LB: 1656043.436575896, (exp UB:2545175.3068859754),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5262, LB: 1656043.436575896, (exp UB:1030800.0565228898),  Gap: -60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5303, LB: 1656043.436575896, (exp UB:2545859.572572372),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5339, LB: 1656043.436575896, (exp UB:2545009.055351901),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5371, LB: 1656043.436575896, (exp UB:1409293.3153791786),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5407, LB: 1656043.436575896, (exp UB:1138929.6287075733),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5445, LB: 1656043.436575896, (exp UB:2365226.33099862),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5487, LB: 1656043.436575896, (exp UB:2545858.061733679),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5522, LB: 1656043.436575896, (exp UB:1409040.6655552005),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5556, LB: 1656043.436575896, (exp UB:1030813.3687365028),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5594, LB: 1656043.436575896, (exp UB:2544979.880302837),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5633, LB: 1656043.436575896, (exp UB:1409893.1942526125),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5670, LB: 1656043.436575896, (exp UB:1305044.0461592325),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5712, LB: 1656043.436575896, (exp UB:1138854.8179549552),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5751, LB: 1656043.436575896, (exp UB:1013326.2182904596),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5795, LB: 1656043.436575896, (exp UB:1445804.2863348427),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1655580.560490245, (exp UB: 1655580.560490245 - safe UB: 1793900.0955768577), SafeGap: 7.71% 
Iteration: 201, Duration: 5911, LB: 1656043.436575896, (exp UB:1304745.7879743194),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5956, LB: 1656043.436575896, (exp UB:1176046.7292639299),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5993, LB: 1656043.436575896, (exp UB:1175505.745807054),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6034, LB: 1656043.436575896, (exp UB:2545072.170046931),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6082, LB: 1656043.436575896, (exp UB:1445805.4115477868),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6120, LB: 1656043.436575896, (exp UB:1142604.811685889),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6159, LB: 1656043.436575896, (exp UB:1409289.1330297),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6193, LB: 1656043.436575896, (exp UB:3123418.5849483428),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6238, LB: 1656043.436575896, (exp UB:1301712.6433941205),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6275, LB: 1656043.436575896, (exp UB:1030635.7734835299),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6312, LB: 1656043.436575896, (exp UB:1013329.9330641218),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6351, LB: 1656043.436575896, (exp UB:1034392.9506553661),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6391, LB: 1656043.436575896, (exp UB:1138855.027175594),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6436, LB: 1656043.436575896, (exp UB:1175505.4386307707),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6474, LB: 1656043.436575896, (exp UB:1175414.993658316),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6519, LB: 1656043.436575896, (exp UB:1013216.8068915041),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6565, LB: 1656043.436575896, (exp UB:2545173.533004504),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6606, LB: 1656043.436575896, (exp UB:1413188.6998222372),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6646, LB: 1656043.436575896, (exp UB:1410389.086304451),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6685, LB: 1656043.436575896, (exp UB:1139590.6391802717),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6723, LB: 1656043.436575896, (exp UB:1138907.61824605),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6765, LB: 1656043.436575896, (exp UB:1300873.606769101),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6805, LB: 1656043.436575896, (exp UB:1175410.4406951678),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6847, LB: 1656043.436575896, (exp UB:1409766.1773096432),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6886, LB: 1656043.436575896, (exp UB:1305038.1980612343),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6924, LB: 1656043.436575896, (exp UB:1013216.2206951659),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6963, LB: 1656043.436575896, (exp UB:1301570.1491733317),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7000, LB: 1656043.436575896, (exp UB:1445203.7547937033),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7037, LB: 1656043.436575896, (exp UB:1445104.4623040901),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7082, LB: 1656043.436575896, (exp UB:1012680.6864340965),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7128, LB: 1656043.436575896, (exp UB:1139082.7498167409),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7180, LB: 1656043.436575896, (exp UB:1301570.1491733307),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7224, LB: 1656043.436575896, (exp UB:2365092.4120969465),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7273, LB: 1656043.436575896, (exp UB:1031901.88235848),  Gap: -60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7317, LB: 1656043.436575896, (exp UB:1012626.915278068),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7356, LB: 1656043.436575896, (exp UB:1140111.2384272416),  Gap: -45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7401, LB: 1656043.436575896, (exp UB:2545247.9426017916),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7450, LB: 1656043.436575896, (exp UB:2545854.841471472),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7498, LB: 1656043.436575896, (exp UB:1445272.7138177329),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7540, LB: 1656043.436575896, (exp UB:1409102.8661823776),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7586, LB: 1656043.436575896, (exp UB:1034682.2178014683),  Gap: -60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7635, LB: 1656043.436575896, (exp UB:2364978.2883143546),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7676, LB: 1656043.436575896, (exp UB:1012627.2136819165),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7720, LB: 1656043.436575896, (exp UB:1445805.4115477866),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7765, LB: 1656043.436575896, (exp UB:1174999.7771501655),  Gap: -40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7814, LB: 1656043.436575896, (exp UB:2545247.9426017934),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7859, LB: 1656043.436575896, (exp UB:2369568.9656808637),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7902, LB: 1656043.436575896, (exp UB:2545167.004317903),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7954, LB: 1656043.436575896, (exp UB:1030813.1925988229),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7994, LB: 1656043.436575896, (exp UB:2545069.4081584075),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8039, LB: 1656043.436575896, (exp UB:1138911.503681917),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8081, LB: 1656043.436575896, (exp UB:1174768.670506598),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8132, LB: 1656043.436575896, (exp UB:1034678.4320571951),  Gap: -60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8183, LB: 1656043.436575896, (exp UB:2365843.8561112047),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8229, LB: 1656043.436575896, (exp UB:3123367.907370991),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8281, LB: 1656043.436575896, (exp UB:1445110.7110192745),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8322, LB: 1656043.436575896, (exp UB:1301111.874998764),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8368, LB: 1656043.436575896, (exp UB:3127151.8423107667),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8409, LB: 1656043.436575896, (exp UB:1301570.726500884),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8452, LB: 1656043.436575896, (exp UB:1302200.8364701548),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8497, LB: 1656043.436575896, (exp UB:1138848.7405065978),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8541, LB: 1656043.436575896, (exp UB:1413189.3791548978),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8588, LB: 1656043.436575896, (exp UB:1139590.639180273),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8628, LB: 1656043.436575896, (exp UB:2365855.4689799463),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8670, LB: 1656043.436575896, (exp UB:1016608.6079980843),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8718, LB: 1656043.436575896, (exp UB:2545812.9204893876),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8764, LB: 1656043.436575896, (exp UB:1178806.5899726346),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8810, LB: 1656043.436575896, (exp UB:1448864.4480566185),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8865, LB: 1656043.436575896, (exp UB:3124176.3513273927),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8915, LB: 1656043.436575896, (exp UB:3127152.0263354178),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8964, LB: 1656043.436575896, (exp UB:2545165.744601614),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9004, LB: 1656043.436575896, (exp UB:1140111.2743161086),  Gap: -45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9052, LB: 1656043.436575896, (exp UB:2549030.7538366085),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9101, LB: 1656043.436575896, (exp UB:1410390.1607199903),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9151, LB: 1656043.436575896, (exp UB:3127152.0263354164),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9206, LB: 1656043.436575896, (exp UB:2545067.8030560566),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9256, LB: 1656043.436575896, (exp UB:1138912.395644722),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9305, LB: 1656043.436575896, (exp UB:1016608.5899726353),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9351, LB: 1656043.436575896, (exp UB:2545067.803056051),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9399, LB: 1656043.436575896, (exp UB:1012567.5970239325),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9450, LB: 1656043.436575896, (exp UB:1013329.9330641255),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9498, LB: 1656043.436575896, (exp UB:3123367.907371005),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9552, LB: 1656043.436575896, (exp UB:1409765.7224463553),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9607, LB: 1656043.436575896, (exp UB:2369219.9751522),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9660, LB: 1656043.436575896, (exp UB:2369219.9751248136),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9703, LB: 1656043.436575896, (exp UB:1305035.784972639),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9747, LB: 1656043.436575896, (exp UB:1409291.5447937057),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9799, LB: 1656043.436575896, (exp UB:3122618.889403644),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9856, LB: 1656043.436575896, (exp UB:1138937.9643594727),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9905, LB: 1656043.436575896, (exp UB:1178529.144868174),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9955, LB: 1656043.436575896, (exp UB:1301570.7265008814),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10004, LB: 1656043.436575896, (exp UB:3123367.9073709985),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10055, LB: 1656043.436575896, (exp UB:3123367.9073709985),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10107, LB: 1656043.436575896, (exp UB:1138846.0721780527),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10156, LB: 1656043.436575896, (exp UB:1302200.836470156),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10208, LB: 1656043.436575896, (exp UB:1446346.2689131545),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10257, LB: 1656043.436575896, (exp UB:1409892.913394119),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10310, LB: 1656043.436575896, (exp UB:1446346.2689131529),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10364, LB: 1656043.436575896, (exp UB:3126802.244549617),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10415, LB: 1656043.436575896, (exp UB:3122642.804357121),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10472, LB: 1656043.436575896, (exp UB:3123400.6482809577),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10521, LB: 1656043.436575896, (exp UB:3124166.978258552),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10568, LB: 1656043.436575896, (exp UB:1174771.4529066382),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10614, LB: 1656043.436575896, (exp UB:1445047.4720863863),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10658, LB: 1656043.436575896, (exp UB:1178529.1448681662),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10708, LB: 1656043.436575896, (exp UB:1142891.423344456),  Gap: -44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10751, LB: 1656043.436575896, (exp UB:1138937.9643594713),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10801, LB: 1656043.436575896, (exp UB:2545812.9204893894),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10850, LB: 1656043.436575896, (exp UB:1012680.6864341116),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10900, LB: 1656043.436575896, (exp UB:2546481.920340155),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10946, LB: 1656043.436575896, (exp UB:1304723.9694251786),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10992, LB: 1656043.436575896, (exp UB:1176030.124316106),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11044, LB: 1656043.436575896, (exp UB:2544969.2570723277),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11094, LB: 1656043.436575896, (exp UB:1174832.3256447224),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11139, LB: 1656043.436575896, (exp UB:3123367.90737099),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11184, LB: 1656043.436575896, (exp UB:1300881.5985555244),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11235, LB: 1656043.436575896, (exp UB:2369225.984935039),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11287, LB: 1656043.436575896, (exp UB:1030813.1925988416),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11351, LB: 1656043.436575896, (exp UB:2545854.8414714807),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11399, LB: 1656043.436575896, (exp UB:1174766.0021780531),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11447, LB: 1656043.436575896, (exp UB:1012567.5970239313),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11493, LB: 1656043.436575896, (exp UB:1030635.1621780529),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11549, LB: 1656043.436575896, (exp UB:1448863.5314644692),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11600, LB: 1656043.436575896, (exp UB:1305035.7849726372),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11655, LB: 1656043.436575896, (exp UB:1409103.0031379678),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11704, LB: 1656043.436575896, (exp UB:1031392.8911396936),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11752, LB: 1656043.436575896, (exp UB:1409043.3816715344),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11800, LB: 1656043.436575896, (exp UB:1174832.3256447234),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11845, LB: 1656043.436575896, (exp UB:1012808.5485454461),  Gap: -63.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11891, LB: 1656043.436575896, (exp UB:1445047.4720863865),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11945, LB: 1656043.436575896, (exp UB:3123400.6482809586),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11999, LB: 1656043.436575896, (exp UB:2364989.6163126025),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12056, LB: 1656043.436575896, (exp UB:1178806.5899726346),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12116, LB: 1656043.436575896, (exp UB:1139495.8616001701),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12173, LB: 1656043.436575896, (exp UB:1449166.6637852031),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12221, LB: 1656043.436575896, (exp UB:1445111.4776121427),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12266, LB: 1656043.436575896, (exp UB:2549380.9573325505),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12313, LB: 1656043.436575896, (exp UB:1409291.544793705),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12363, LB: 1656043.436575896, (exp UB:1302200.8364701534),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12411, LB: 1656043.436575896, (exp UB:2544969.2570723267),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12464, LB: 1656043.436575896, (exp UB:1305035.784972638),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12519, LB: 1656043.436575896, (exp UB:2365228.3445945354),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12570, LB: 1656043.436575896, (exp UB:2545247.942601789),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12616, LB: 1656043.436575896, (exp UB:1409043.3816715346),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12666, LB: 1656043.436575896, (exp UB:2545854.841471469),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12718, LB: 1656043.436575896, (exp UB:3124166.978258536),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12772, LB: 1656043.436575896, (exp UB:1412858.825787966),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12825, LB: 1656043.436575896, (exp UB:3123400.6482809596),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12877, LB: 1656043.436575896, (exp UB:1445712.4010625954),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12932, LB: 1656043.436575896, (exp UB:1304723.9694251851),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12982, LB: 1656043.436575896, (exp UB:1409103.0031379673),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13036, LB: 1656043.436575896, (exp UB:1301570.7265008814),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13095, LB: 1656043.436575896, (exp UB:1300881.5985555241),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13150, LB: 1656043.436575896, (exp UB:1138912.395644723),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13202, LB: 1656043.436575896, (exp UB:1016333.1686064582),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13250, LB: 1656043.436575896, (exp UB:1409892.9133941159),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13298, LB: 1656043.436575896, (exp UB:1304723.9694251653),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13348, LB: 1656043.436575896, (exp UB:3122767.502965334),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13402, LB: 1656043.436575896, (exp UB:1409043.3816715344),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13462, LB: 1656043.436575896, (exp UB:1301570.726500882),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13518, LB: 1656043.436575896, (exp UB:2369225.9849350583),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13574, LB: 1656043.436575896, (exp UB:1013831.8571060532),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13622, LB: 1656043.436575896, (exp UB:1139495.8616001704),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13671, LB: 1656043.436575896, (exp UB:2366596.388711621),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
