Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 1762162.3786512704, (exp UB:18236465.430064946),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5541, LB: 1774000.7347573815, (exp UB:773780.1290310634),  Gap: -129.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5578, LB: 1774000.7347573815, (exp UB:1273338.1414590557),  Gap: -39.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5615, LB: 1774000.7347573815, (exp UB:2826311.903853831),  Gap: 37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5652, LB: 1774000.7347573815, (exp UB:2916901.8261888837),  Gap: 39.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5686, LB: 1774000.7347573815, (exp UB:3371231.8671239736),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5720, LB: 1774000.7347573815, (exp UB:2918210.4684020774),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5754, LB: 1774000.7347573815, (exp UB:2159669.4441627488),  Gap: 17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5793, LB: 1774000.7347573815, (exp UB:651027.7315101051),  Gap: -172.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5832, LB: 1774000.7347573815, (exp UB:1027054.3835400243),  Gap: -72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5872, LB: 1774000.7347573815, (exp UB:882942.378838944),  Gap: -100.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5909, LB: 1774000.7347573815, (exp UB:2923623.874499059),  Gap: 39.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5953, LB: 1774000.7347573815, (exp UB:2164556.905787805),  Gap: 18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5991, LB: 1774000.7347573815, (exp UB:2924201.9347799104),  Gap: 39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6029, LB: 1774000.7347573815, (exp UB:876566.4576378404),  Gap: -102.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6067, LB: 1774000.7347573815, (exp UB:643537.2461679891),  Gap: -175.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6105, LB: 1774000.7347573815, (exp UB:880074.8381584149),  Gap: -101.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6146, LB: 1774000.7347573815, (exp UB:1022931.664725058),  Gap: -73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6188, LB: 1774000.7347573815, (exp UB:771879.675427794),  Gap: -129.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6227, LB: 1774000.7347573815, (exp UB:2918265.6693547256),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1774000.7347573815, (exp UB: 1775169.5363542987 - safe UB: 1961219.4230553566), SafeGap: 9.55% 
Iteration: 201, Duration: 6391, LB: 1774000.7347573815, (exp UB:877201.7122341944),  Gap: -102.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6432, LB: 1774000.7347573815, (exp UB:775717.1973056963),  Gap: -128.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6471, LB: 1774000.7347573815, (exp UB:2830355.4225119576),  Gap: 37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6512, LB: 1774000.7347573815, (exp UB:3371209.7189145256),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6553, LB: 1774000.7347573815, (exp UB:1027741.0470007745),  Gap: -72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6591, LB: 1774000.7347573815, (exp UB:2829265.7483927496),  Gap: 37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6630, LB: 1774000.7347573815, (exp UB:649300.8345062672),  Gap: -173.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6669, LB: 1774000.7347573815, (exp UB:2829258.219663726),  Gap: 37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6707, LB: 1774000.7347573815, (exp UB:642919.8549991725),  Gap: -175.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6749, LB: 1774000.7347573815, (exp UB:3365929.791140794),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6797, LB: 1774000.7347573815, (exp UB:884739.4070119516),  Gap: -100.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6837, LB: 1774000.7347573815, (exp UB:1025737.9208434939),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6877, LB: 1774000.7347573815, (exp UB:650009.6978121599),  Gap: -172.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6918, LB: 1774000.7347573815, (exp UB:649296.4971901654),  Gap: -173.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6960, LB: 1774000.7347573815, (exp UB:1870942.132075534),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7001, LB: 1774000.7347573815, (exp UB:881351.1496020125),  Gap: -101.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7041, LB: 1774000.7347573815, (exp UB:775058.8927482975),  Gap: -128.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7085, LB: 1774000.7347573815, (exp UB:2827228.8762135813),  Gap: 37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7128, LB: 1774000.7347573815, (exp UB:1280882.813961364),  Gap: -38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7168, LB: 1774000.7347573815, (exp UB:1272659.2343870187),  Gap: -39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7209, LB: 1774000.7347573815, (exp UB:1022618.4901592772),  Gap: -73.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7251, LB: 1774000.7347573815, (exp UB:1027744.887449833),  Gap: -72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7293, LB: 1774000.7347573815, (exp UB:649995.4464798047),  Gap: -172.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7338, LB: 1774000.7347573815, (exp UB:2826315.928172244),  Gap: 37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7380, LB: 1774000.7347573815, (exp UB:3373924.430131027),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7418, LB: 1774000.7347573815, (exp UB:1273347.143172018),  Gap: -39.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7460, LB: 1774000.7347573815, (exp UB:1273343.3448479788),  Gap: -39.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7506, LB: 1774000.7347573815, (exp UB:1027755.6781218023),  Gap: -72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7549, LB: 1774000.7347573815, (exp UB:646420.4888110816),  Gap: -174.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7592, LB: 1774000.7347573815, (exp UB:1027757.1127942873),  Gap: -72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7637, LB: 1774000.7347573815, (exp UB:1025364.7401307486),  Gap: -73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7687, LB: 1774000.7347573815, (exp UB:648303.5351172998),  Gap: -173.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7733, LB: 1774000.7347573815, (exp UB:881928.4258247988),  Gap: -101.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7778, LB: 1774000.7347573815, (exp UB:1874097.4578962747),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7822, LB: 1774000.7347573815, (exp UB:773757.5213131496),  Gap: -129.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7869, LB: 1774000.7347573815, (exp UB:2164560.3587101884),  Gap: 18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7911, LB: 1774000.7347573815, (exp UB:1872923.2505223742),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7952, LB: 1774000.7347573815, (exp UB:1867672.4525404149),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7995, LB: 1774000.7347573815, (exp UB:2164560.467103363),  Gap: 18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8040, LB: 1774000.7347573815, (exp UB:881920.4758699012),  Gap: -101.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8081, LB: 1774000.7347573815, (exp UB:2921636.4270400554),  Gap: 39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8125, LB: 1774000.7347573815, (exp UB:1274729.4934264093),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8173, LB: 1774000.7347573815, (exp UB:1872552.117928231),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8221, LB: 1774000.7347573815, (exp UB:769227.530414587),  Gap: -130.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8266, LB: 1774000.7347573815, (exp UB:1022619.8322105148),  Gap: -73.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8307, LB: 1774000.7347573815, (exp UB:1027757.2358360827),  Gap: -72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8361, LB: 1774030.4912523346, (exp UB:2827243.7298089117),  Gap: 37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8412, LB: 1774030.4912523346, (exp UB:2161957.371113767),  Gap: 17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8471, LB: 1774067.7826709275, (exp UB:2825824.9560165885),  Gap: 37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8529, LB: 1774059.1144833262, (exp UB:885010.2823916904),  Gap: -100.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8574, LB: 1774059.1144833262, (exp UB:2830189.106279535),  Gap: 37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8620, LB: 1774059.1144833262, (exp UB:879377.4471052671),  Gap: -101.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8671, LB: 1774059.1144833262, (exp UB:2158928.501721581),  Gap: 17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8722, LB: 1774059.1144833262, (exp UB:2159737.9677439136),  Gap: 17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8770, LB: 1774059.1144833262, (exp UB:2924461.1621508165),  Gap: 39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8828, LB: 1774059.1144833262, (exp UB:1025512.4408974546),  Gap: -72.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8876, LB: 1774059.1144833262, (exp UB:2159745.373110978),  Gap: 17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8927, LB: 1774059.1144833262, (exp UB:649090.0429711735),  Gap: -173.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8971, LB: 1774059.1144833262, (exp UB:2830157.5897027445),  Gap: 37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9035, LB: 1774029.217137464, (exp UB:2161320.6035860823),  Gap: 17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9087, LB: 1774029.217137464, (exp UB:2826403.9742027577),  Gap: 37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9140, LB: 1774029.217137464, (exp UB:3370862.9124916145),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9192, LB: 1774029.217137464, (exp UB:3368016.3204354327),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9247, LB: 1774029.217137464, (exp UB:1873003.1302297467),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9299, LB: 1774029.217137464, (exp UB:647791.7729856262),  Gap: -173.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9351, LB: 1774029.217137464, (exp UB:1023063.3297764532),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9404, LB: 1774029.217137464, (exp UB:649484.6816042108),  Gap: -173.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9459, LB: 1774029.217137464, (exp UB:2924540.9865139336),  Gap: 39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9513, LB: 1774029.217137464, (exp UB:643714.2454158391),  Gap: -175.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9565, LB: 1774029.217137464, (exp UB:1276034.5428315133),  Gap: -39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9619, LB: 1774029.217137464, (exp UB:3367957.5218461584),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9670, LB: 1774029.217137464, (exp UB:3368034.6596041624),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9725, LB: 1774029.217137464, (exp UB:3374181.0739682456),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9776, LB: 1774029.217137464, (exp UB:883195.1931600982),  Gap: -100.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9826, LB: 1774029.217137464, (exp UB:645654.051972155),  Gap: -174.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9881, LB: 1774029.217137464, (exp UB:1275138.7977161994),  Gap: -39.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9933, LB: 1774029.217137464, (exp UB:646452.2699687649),  Gap: -174.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9986, LB: 1774029.217137464, (exp UB:1279933.8490263927),  Gap: -38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10037, LB: 1774029.217137464, (exp UB:1273501.329168043),  Gap: -39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10104, LB: 1774013.4839780468, (exp UB:885245.1267644617),  Gap: -100.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10161, LB: 1774013.4829906004, (exp UB:2165092.384037041),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10226, LB: 1774013.4829906004, (exp UB:772020.443761372),  Gap: -129.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10284, LB: 1774013.4829906004, (exp UB:2828972.018581558),  Gap: 37.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10341, LB: 1774013.4829906004, (exp UB:2924086.1208503973),  Gap: 39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10412, LB: 1774019.1061534807, (exp UB:770402.0019068841),  Gap: -130.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10473, LB: 1774019.1061534807, (exp UB:2924299.0594194923),  Gap: 39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10548, LB: 1774012.4152170508, (exp UB:882117.0594511761),  Gap: -101.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10608, LB: 1774012.4152170508, (exp UB:883720.3759162689),  Gap: -100.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10667, LB: 1774012.4152170508, (exp UB:2156526.220745386),  Gap: 17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10728, LB: 1774012.4152170508, (exp UB:1022958.3503896467),  Gap: -73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10785, LB: 1774012.4152170508, (exp UB:2158872.081164703),  Gap: 17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10844, LB: 1774012.4152170508, (exp UB:1022572.1623144265),  Gap: -73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10905, LB: 1774012.4152170508, (exp UB:2828947.3050516346),  Gap: 37.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10972, LB: 1774012.4152170508, (exp UB:1874876.0422795224),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11053, LB: 1774021.0565498213, (exp UB:2157124.8053908884),  Gap: 17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11129, LB: 1774018.1406119005, (exp UB:1022801.8332101472),  Gap: -73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11192, LB: 1774018.140040569, (exp UB:1277737.985753568),  Gap: -38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11251, LB: 1774018.1394692375, (exp UB:3365804.4985909658),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11310, LB: 1774018.1388979058, (exp UB:2825787.1284185676),  Gap: 37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11374, LB: 1774018.1383265743, (exp UB:1022786.5526158605),  Gap: -73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11441, LB: 1774018.1377552429, (exp UB:1868247.4450081598),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11513, LB: 1774043.3757864384, (exp UB:1279156.729383732),  Gap: -38.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11573, LB: 1774043.3752151069, (exp UB:877154.2448570485),  Gap: -102.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11636, LB: 1774043.3746437754, (exp UB:1277340.148350061),  Gap: -38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11715, LB: 1774038.850026722, (exp UB:2918506.986515981),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11787, LB: 1774025.9351841745, (exp UB:1028004.4659627398),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11850, LB: 1774025.9351841745, (exp UB:2922254.0081893215),  Gap: 39.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11929, LB: 1774014.0520462173, (exp UB:642994.7582509592),  Gap: -175.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12004, LB: 1774018.7733432231, (exp UB:1876077.178319252),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12081, LB: 1774018.7733432231, (exp UB:879359.099557638),  Gap: -101.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12144, LB: 1774018.7733432231, (exp UB:2917032.9488099054),  Gap: 39.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12208, LB: 1774018.7733432231, (exp UB:1274838.3043285594),  Gap: -39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12271, LB: 1774018.7733432231, (exp UB:2919413.271373634),  Gap: 39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12349, LB: 1774018.6507169013, (exp UB:1274600.4657796717),  Gap: -39.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12416, LB: 1774018.6507169013, (exp UB:2919229.819269567),  Gap: 39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12483, LB: 1774018.6507169013, (exp UB:770397.9003457939),  Gap: -130.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12550, LB: 1774018.6507169013, (exp UB:2825842.3499451336),  Gap: 37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12625, LB: 1774018.6507169013, (exp UB:1277460.623002458),  Gap: -38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12712, LB: 1774049.9032981766, (exp UB:2924924.4176459885),  Gap: 39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12796, LB: 1774070.625067308, (exp UB:1875177.671658807),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12895, LB: 1774086.4698276357, (exp UB:2919664.7731890846),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12993, LB: 1774040.4099977594, (exp UB:881882.2702885409),  Gap: -101.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13078, LB: 1774008.338479631, (exp UB:1025751.4439066281),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13151, LB: 1774008.338479631, (exp UB:1028704.8643766842),  Gap: -72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13235, LB: 1774023.15593712, (exp UB:1028587.0287441837),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13311, LB: 1774023.15593712, (exp UB:1277956.50870872),  Gap: -38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13385, LB: 1774023.15593712, (exp UB:1272532.9627953914),  Gap: -39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13471, LB: 1774018.6863141705, (exp UB:3365767.037783152),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13564, LB: 1773998.4921995348, (exp UB:1874456.876310079),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13651, LB: 1773998.8454338466, (exp UB:1870378.2861902923),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13726, LB: 1773998.8454338466, (exp UB:877089.7113246614),  Gap: -102.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13801, LB: 1773998.8454338466, (exp UB:3371313.084251523),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13874, LB: 1773998.8454338466, (exp UB:877097.0681782898),  Gap: -102.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13953, LB: 1773998.8454338466, (exp UB:2922653.822326727),  Gap: 39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14026, LB: 1773998.8454338466, (exp UB:645814.6385700473),  Gap: -174.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14099, LB: 1773998.8454338466, (exp UB:1278626.1902636674),  Gap: -38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14172, LB: 1773998.8454338466, (exp UB:2829280.9672705987),  Gap: 37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14326, LB: 1773998.8454338466, (exp UB:773210.288291767),  Gap: -129.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14497, LB: 1773998.8454338466, (exp UB:646637.821354397),  Gap: -174.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14669, LB: 1773998.8454338466, (exp UB:2161241.6780192982),  Gap: 17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14820, LB: 1773998.8454338466, (exp UB:1869670.4620583735),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14961, LB: 1773998.8454338466, (exp UB:2156889.6866861093),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15111, LB: 1773998.8454338466, (exp UB:883776.4355209684),  Gap: -100.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15255, LB: 1773998.8454338466, (exp UB:2921636.9889827776),  Gap: 39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15333, LB: 1773998.8454338466, (exp UB:2824458.4413240096),  Gap: 37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15401, LB: 1773998.8454338466, (exp UB:2916297.257678724),  Gap: 39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15476, LB: 1773998.8454338466, (exp UB:1870401.2098574),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15552, LB: 1773998.8454338466, (exp UB:774489.8078240431),  Gap: -129.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15622, LB: 1773998.8454338466, (exp UB:3366547.545065539),  Gap: 47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15692, LB: 1773998.8454338466, (exp UB:1870396.8003672601),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15762, LB: 1773998.8454338466, (exp UB:1868254.9665926949),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15831, LB: 1773998.8454338466, (exp UB:1872602.4121306986),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15902, LB: 1773998.8454338466, (exp UB:1023130.4780155305),  Gap: -73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15978, LB: 1773998.8454338466, (exp UB:1872598.4775729412),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16056, LB: 1773998.8454338466, (exp UB:2922589.5041960697),  Gap: 39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16141, LB: 1773998.8454338466, (exp UB:3373379.5007129842),  Gap: 47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16317, LB: 1773998.8454338466, (exp UB:1873813.2905921414),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16483, LB: 1773998.8454338466, (exp UB:3369083.1916241245),  Gap: 47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16577, LB: 1773998.8454338466, (exp UB:1876005.9648015292),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16649, LB: 1773998.8454338466, (exp UB:881924.6637498545),  Gap: -101.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16729, LB: 1773998.8454338466, (exp UB:876406.7861289108),  Gap: -102.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16799, LB: 1773998.8454338466, (exp UB:1025200.1864249083),  Gap: -73.04,  Fixed x: False,  Fixed thetavar: False  
