Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 241, LB: 16801205.887081273, (exp UB:385876691.25258434),  Gap: 95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28233, LB: 17614157.545031622, (exp UB:11214233.52526205),  Gap: -57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 28514, LB: 17614218.46932018, (exp UB:15051789.13220051),  Gap: -17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 28817, LB: 17614465.700054705, (exp UB:13584722.382922897),  Gap: -29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29066, LB: 17614717.439418737, (exp UB:12953578.20075742),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 29337, LB: 17614936.909443945, (exp UB:10095195.154072843),  Gap: -74.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 29813, LB: 17615017.94142998, (exp UB:12081222.884497624),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 30101, LB: 17615785.23670074, (exp UB:10897474.31679418),  Gap: -61.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 30355, LB: 17615312.77667568, (exp UB:11436114.815044237),  Gap: -54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 30572, LB: 17616012.18282729, (exp UB:11795781.9811619),  Gap: -49.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 30862, LB: 17616036.115821403, (exp UB:12327605.296678582),  Gap: -42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 31129, LB: 17615437.25662723, (exp UB:10583094.4891222),  Gap: -66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 31366, LB: 17615721.12430711, (exp UB:9909610.13681109),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 31771, LB: 17615892.496873125, (exp UB:11210705.975691598),  Gap: -57.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 32011, LB: 17616328.308648538, (exp UB:10207446.063501548),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 32240, LB: 17615942.859924108, (exp UB:11036728.681948893),  Gap: -59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 32482, LB: 17616254.517312616, (exp UB:14651523.567001563),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11645503.134871596, (exp UB: 11645503.134871596 - safe UB: 11736186.669819254), SafeGap: 0.77% 
Iteration: 201, Duration: 36440, LB: 17616774.038433738, (exp UB:11451192.674273724),  Gap: -53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 36663, LB: 17616837.33054334, (exp UB:10906272.405004306),  Gap: -61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 36954, LB: 17616959.564405944, (exp UB:10211398.373433352),  Gap: -72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 37253, LB: 17617012.184521895, (exp UB:11439784.614583004),  Gap: -54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 37490, LB: 17617302.844904225, (exp UB:11742469.790980607),  Gap: -50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 37977, LB: 17617333.859763358, (exp UB:11723553.493900467),  Gap: -50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 38365, LB: 17617354.79595211, (exp UB:14669279.502642743),  Gap: -20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 38722, LB: 17617356.789219856, (exp UB:12008413.96332816),  Gap: -46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 39009, LB: 17617417.731613193, (exp UB:13991474.745940287),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 39373, LB: 17617527.84914816, (exp UB:13874014.20411609),  Gap: -26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 39703, LB: 17617640.83628814, (exp UB:12756863.874791741),  Gap: -38.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 40024, LB: 17617653.465191428, (exp UB:13042579.415981943),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 40623, LB: 17617665.156571604, (exp UB:11714800.438756824),  Gap: -50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 40865, LB: 17617691.340984195, (exp UB:13234028.576213129),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 41103, LB: 17617728.993951872, (exp UB:9412830.094289541),  Gap: -87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 41458, LB: 17617844.102651145, (exp UB:11360907.362193516),  Gap: -55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 41747, LB: 17617746.707834546, (exp UB:10840773.036531247),  Gap: -62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 42053, LB: 17617840.39539308, (exp UB:9410415.430924432),  Gap: -87.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 42362, LB: 17617869.12600745, (exp UB:12125820.760262726),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 42801, LB: 17617907.773777314, (exp UB:10580350.219106674),  Gap: -66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 43039, LB: 17617961.728594974, (exp UB:11675396.288726654),  Gap: -50.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 43381, LB: 17617999.813606136, (exp UB:13730748.108843477),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 43727, LB: 17618014.35134031, (exp UB:11360104.474662047),  Gap: -55.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 44077, LB: 17618081.550758556, (exp UB:12082607.049437575),  Gap: -45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 44417, LB: 17618115.92759242, (exp UB:10887318.97725952),  Gap: -61.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 44729, LB: 17618134.842983313, (exp UB:10324518.018145856),  Gap: -70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 45067, LB: 17618278.290940598, (exp UB:9841777.605347848),  Gap: -79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 45660, LB: 17618259.863782592, (exp UB:9589786.430651927),  Gap: -83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 45984, LB: 17618417.65790058, (exp UB:12220379.862827575),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 46481, LB: 17618347.57606612, (exp UB:12543502.597218717),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 46756, LB: 17618445.10952694, (exp UB:12454640.275856609),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 47042, LB: 17618488.702128388, (exp UB:12505076.20143943),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 47373, LB: 17618514.084955268, (exp UB:12283213.21765548),  Gap: -43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 47851, LB: 17618519.296393666, (exp UB:11244771.563817825),  Gap: -56.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 48244, LB: 17618552.384467, (exp UB:12958575.81360276),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 48591, LB: 17618587.15679823, (exp UB:11848539.084931927),  Gap: -48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 48970, LB: 17618569.094629243, (exp UB:11657583.160684157),  Gap: -51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 49301, LB: 17618655.920549408, (exp UB:10857461.38661607),  Gap: -62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 49599, LB: 17618781.35617552, (exp UB:11999815.371549573),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 50112, LB: 17618668.438608542, (exp UB:12873475.092789117),  Gap: -36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 50446, LB: 17618805.621277437, (exp UB:12497384.710456524),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 50794, LB: 17618929.381520763, (exp UB:11890551.018537123),  Gap: -48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 51190, LB: 17618891.97512836, (exp UB:9721634.260168364),  Gap: -81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 51501, LB: 17619001.232733153, (exp UB:13040145.440590614),  Gap: -35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 51828, LB: 17619065.459469274, (exp UB:11308686.689369489),  Gap: -55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 52148, LB: 17618901.026788887, (exp UB:13909233.8358871),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 52502, LB: 17619152.307657957, (exp UB:10278297.132709108),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 52863, LB: 17619127.257044233, (exp UB:10276271.147822391),  Gap: -71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 53191, LB: 17619179.05962366, (exp UB:9770379.709635694),  Gap: -80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 53538, LB: 17619143.529894892, (exp UB:12924899.135506624),  Gap: -36.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 53882, LB: 17619205.723683283, (exp UB:10420742.791284032),  Gap: -69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 54354, LB: 17619254.109371163, (exp UB:10412682.660272103),  Gap: -69.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11588986.156363392, (exp UB: 11588986.156363392 - safe UB: 11681142.139807526), SafeGap: 0.79% 
End of the SDDP algorithm 
 
