Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 190, LB: 35381972.89356855, (exp UB:37430016.96837117),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10833, LB: 40211458.26264192, (exp UB:24915214.424056116),  Gap: -61.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10894, LB: 40211458.26264192, (exp UB:25895636.626213335),  Gap: -55.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10956, LB: 40211458.26264192, (exp UB:22894264.624275982),  Gap: -75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11024, LB: 40211458.26264192, (exp UB:32686559.992560543),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11087, LB: 40211458.26264192, (exp UB:27914237.218289644),  Gap: -44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11157, LB: 40211458.26264192, (exp UB:30999507.77918513),  Gap: -29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11220, LB: 40211458.26264192, (exp UB:25891583.8615245),  Gap: -55.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11288, LB: 40211458.26264192, (exp UB:28817188.093571797),  Gap: -39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11349, LB: 40211458.26264192, (exp UB:28494418.651719194),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11406, LB: 40211458.26264192, (exp UB:25121986.05100263),  Gap: -60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11487, LB: 40211458.26264192, (exp UB:29461628.462398965),  Gap: -36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11559, LB: 40211458.26264192, (exp UB:26030239.65851333),  Gap: -54.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11628, LB: 40211458.26264192, (exp UB:28867830.674950823),  Gap: -39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11693, LB: 40211458.26264192, (exp UB:28594192.98511509),  Gap: -40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11764, LB: 40211458.26264192, (exp UB:26389259.40497266),  Gap: -52.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11833, LB: 40211458.26264192, (exp UB:25567759.339139067),  Gap: -57.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11904, LB: 40211458.26264192, (exp UB:25529636.698291972),  Gap: -57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 11978, LB: 40211458.26264192, (exp UB:44256728.53662347),  Gap: 9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12052, LB: 40211458.26264192, (exp UB:26544113.045205068),  Gap: -51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12120, LB: 40211458.26264192, (exp UB:29900678.02254708),  Gap: -34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12178, LB: 40211458.26264192, (exp UB:33425763.752754517),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12236, LB: 40211458.26264192, (exp UB:27780267.73007278),  Gap: -44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12310, LB: 40211458.26264192, (exp UB:47563619.53354079),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12385, LB: 40211458.26264192, (exp UB:29033091.151384644),  Gap: -38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12459, LB: 40211458.26264192, (exp UB:29311589.27146653),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12518, LB: 40211458.26264192, (exp UB:30808198.987835776),  Gap: -30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12577, LB: 40211458.26264192, (exp UB:24322823.741903394),  Gap: -65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12636, LB: 40211458.26264192, (exp UB:25184336.535075232),  Gap: -59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12712, LB: 40211458.26264192, (exp UB:42106435.37962224),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12787, LB: 40211458.26264192, (exp UB:41171885.43094066),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12887, LB: 40211458.26264192, (exp UB:27344364.068096578),  Gap: -47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12952, LB: 40211458.26264192, (exp UB:24284061.43822718),  Gap: -65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13028, LB: 40211458.26264192, (exp UB:42968969.70884012),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13088, LB: 40211458.26264192, (exp UB:37582489.34032581),  Gap: -7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13174, LB: 40211458.26264192, (exp UB:24179852.384598464),  Gap: -66.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13244, LB: 40211458.26264192, (exp UB:25793116.292004876),  Gap: -55.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13316, LB: 40211458.26264192, (exp UB:28782880.214312777),  Gap: -39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13383, LB: 40211458.26264192, (exp UB:27879201.43877517),  Gap: -44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13444, LB: 40211458.26264192, (exp UB:24967397.07069757),  Gap: -61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13505, LB: 40211458.26264192, (exp UB:26583585.484704293),  Gap: -51.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13577, LB: 40211458.26264192, (exp UB:24654156.5975609),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13646, LB: 40211458.26264192, (exp UB:28463880.148140855),  Gap: -41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13723, LB: 40211458.26264192, (exp UB:42106316.9834528),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13814, LB: 40211458.26264192, (exp UB:27105314.407323394),  Gap: -48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13884, LB: 40211458.26264192, (exp UB:27129975.810780294),  Gap: -48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13958, LB: 40211458.26264192, (exp UB:26163503.97687108),  Gap: -53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14032, LB: 40211458.26264192, (exp UB:26190025.83308038),  Gap: -53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14108, LB: 40211458.26264192, (exp UB:28626670.192903534),  Gap: -40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14183, LB: 40211458.26264192, (exp UB:27993494.659931738),  Gap: -43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14251, LB: 40211458.26264192, (exp UB:34653533.87254065),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14346, LB: 40211458.26264192, (exp UB:25483998.59421692),  Gap: -57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14423, LB: 40211458.26264192, (exp UB:27231003.726155244),  Gap: -47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14503, LB: 40211458.26264192, (exp UB:37463718.15376823),  Gap: -7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14584, LB: 40211458.26264192, (exp UB:25041994.838506132),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14659, LB: 40211458.26264192, (exp UB:26051321.400152072),  Gap: -54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14736, LB: 40211458.26264192, (exp UB:26779722.952769585),  Gap: -50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14818, LB: 40211458.26264192, (exp UB:37463739.18673763),  Gap: -7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14901, LB: 40211458.26264192, (exp UB:25468935.08660274),  Gap: -57.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14965, LB: 40211458.26264192, (exp UB:24956171.8738093),  Gap: -61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15028, LB: 40211458.26264192, (exp UB:27116093.665169645),  Gap: -48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15110, LB: 40211458.26264192, (exp UB:39198248.63365427),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15187, LB: 40211458.26264192, (exp UB:24323990.458420772),  Gap: -65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15252, LB: 40211458.26264192, (exp UB:27649671.49692302),  Gap: -45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15317, LB: 40211458.26264192, (exp UB:31049945.46599154),  Gap: -29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15389, LB: 40211458.26264192, (exp UB:25347327.963556554),  Gap: -58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15462, LB: 40211458.26264192, (exp UB:22181587.12410192),  Gap: -81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15541, LB: 40211458.26264192, (exp UB:25196962.120152757),  Gap: -59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15605, LB: 40211458.26264192, (exp UB:25196962.120152757),  Gap: -59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15670, LB: 40211458.26264192, (exp UB:28773251.50037619),  Gap: -39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15754, LB: 40211458.26264192, (exp UB:51360015.880443126),  Gap: 21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15837, LB: 40211458.26264192, (exp UB:28104349.595600985),  Gap: -43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15911, LB: 40211458.26264192, (exp UB:26975773.45717202),  Gap: -49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15977, LB: 40211458.26264192, (exp UB:27878984.966413856),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16067, LB: 40211458.26264192, (exp UB:27780342.03619543),  Gap: -44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16133, LB: 40211458.26264192, (exp UB:26416815.97318492),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16210, LB: 40211458.26264192, (exp UB:26318392.217794254),  Gap: -52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16290, LB: 40211458.26264192, (exp UB:21924150.777802154),  Gap: -83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16371, LB: 40211458.26264192, (exp UB:28021975.223257955),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16465, LB: 40211458.26264192, (exp UB:53798092.83722298),  Gap: 25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16553, LB: 40211458.26264192, (exp UB:25060187.38683911),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16633, LB: 40211458.26264192, (exp UB:32789350.046329513),  Gap: -22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16700, LB: 40211458.26264192, (exp UB:30127772.16150723),  Gap: -33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16785, LB: 40211458.26264192, (exp UB:49532157.13626843),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16899, LB: 40211458.26264192, (exp UB:25525069.950067613),  Gap: -57.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16986, LB: 40211458.26264192, (exp UB:39408334.81570843),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17075, LB: 40211458.26264192, (exp UB:28964624.097227726),  Gap: -38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17142, LB: 40211458.26264192, (exp UB:25456994.56374947),  Gap: -57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17209, LB: 40211458.26264192, (exp UB:28964624.097227726),  Gap: -38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17297, LB: 40211458.26264192, (exp UB:41395434.28950567),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17385, LB: 40211458.26264192, (exp UB:27483476.269209348),  Gap: -46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17462, LB: 40211458.26264192, (exp UB:29563809.428089924),  Gap: -36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17550, LB: 40211458.26264192, (exp UB:24577867.575800624),  Gap: -63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17632, LB: 40211458.26264192, (exp UB:26009652.36226242),  Gap: -54.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17718, LB: 40211458.26264192, (exp UB:24032372.204614095),  Gap: -67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17787, LB: 40211458.26264192, (exp UB:25929657.90406338),  Gap: -55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17862, LB: 40211458.26264192, (exp UB:31796485.136612233),  Gap: -26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17931, LB: 40211458.26264192, (exp UB:29682294.466082036),  Gap: -35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18000, LB: 40211458.26264192, (exp UB:26721801.58560897),  Gap: -50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18106, LB: 40211458.26264192, (exp UB:22046442.498980213),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18192, LB: 40211458.26264192, (exp UB:27978588.902585153),  Gap: -43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18261, LB: 40211458.26264192, (exp UB:25209000.591278084),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18348, LB: 40211458.26264192, (exp UB:25348497.99458819),  Gap: -58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18429, LB: 40211458.26264192, (exp UB:25324984.69927754),  Gap: -58.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18498, LB: 40211458.26264192, (exp UB:28717194.927626926),  Gap: -40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18586, LB: 40211458.26264192, (exp UB:30672667.114402004),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18673, LB: 40211458.26264192, (exp UB:27886648.02626258),  Gap: -44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18750, LB: 40211458.26264192, (exp UB:25143767.003754977),  Gap: -59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18837, LB: 40211458.26264192, (exp UB:25476109.299259204),  Gap: -57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18923, LB: 40211458.26264192, (exp UB:30656766.594816655),  Gap: -31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19013, LB: 40211458.26264192, (exp UB:26697874.482239135),  Gap: -50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19103, LB: 40211458.26264192, (exp UB:27435732.260120995),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19175, LB: 40211458.26264192, (exp UB:28519688.180391304),  Gap: -41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19248, LB: 40211458.26264192, (exp UB:27370959.591552638),  Gap: -46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19322, LB: 40211458.26264192, (exp UB:27817052.33527118),  Gap: -44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19396, LB: 40211458.26264192, (exp UB:30629943.45749413),  Gap: -31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19495, LB: 40211458.26264192, (exp UB:42106321.6569897),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19585, LB: 40211458.26264192, (exp UB:24956196.488757007),  Gap: -61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19658, LB: 40211458.26264192, (exp UB:27116087.282121755),  Gap: -48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19750, LB: 40211458.26264192, (exp UB:24765873.939408176),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19847, LB: 40211458.26264192, (exp UB:43911431.428519666),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19946, LB: 40211458.26264192, (exp UB:32008958.523078647),  Gap: -25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20033, LB: 40211458.26264192, (exp UB:25406910.891522657),  Gap: -58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20118, LB: 40211458.26264192, (exp UB:22548166.26171162),  Gap: -78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20209, LB: 40211458.26264192, (exp UB:29978430.035007063),  Gap: -34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20293, LB: 40211458.26264192, (exp UB:28219386.9114149),  Gap: -42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20419, LB: 40211458.26264192, (exp UB:24921430.826607585),  Gap: -61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20493, LB: 40211458.26264192, (exp UB:27914185.26157687),  Gap: -44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20567, LB: 40211458.26264192, (exp UB:26255760.669520758),  Gap: -53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20642, LB: 40211458.26264192, (exp UB:24312790.721467927),  Gap: -65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20741, LB: 40211458.26264192, (exp UB:28722088.412095644),  Gap: -40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20826, LB: 40211458.26264192, (exp UB:26272722.19541735),  Gap: -53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20926, LB: 40211458.26264192, (exp UB:31875841.555160586),  Gap: -26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21055, LB: 40211458.26264192, (exp UB:27692095.62283255),  Gap: -45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21135, LB: 40211458.26264192, (exp UB:27684195.170207717),  Gap: -45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21228, LB: 40211458.26264192, (exp UB:25164185.324381523),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21327, LB: 40211458.26264192, (exp UB:37512622.17149795),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21421, LB: 40211458.26264192, (exp UB:24757891.974533048),  Gap: -62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21507, LB: 40211458.26264192, (exp UB:26238669.59855586),  Gap: -53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21597, LB: 40211458.26264192, (exp UB:25344695.234849557),  Gap: -58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21673, LB: 40211458.26264192, (exp UB:31714705.753578916),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21769, LB: 40211458.26264192, (exp UB:28604659.824364264),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21855, LB: 40211458.26264192, (exp UB:26717430.44322346),  Gap: -50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21933, LB: 40211458.26264192, (exp UB:25947293.44621583),  Gap: -54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22027, LB: 40211458.26264192, (exp UB:27390486.318444006),  Gap: -46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22125, LB: 40211458.26264192, (exp UB:31467321.006507486),  Gap: -27.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 28854668.517977264, (exp UB: 28854668.517977264 - safe UB: 29207074.612578835), SafeGap: 1.21% 
Iteration: 329, Duration: 24847, LB: 40211458.26264192, (exp UB:25848809.58044144),  Gap: -55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24924, LB: 40211458.26264192, (exp UB:31042624.008533634),  Gap: -29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 25051, LB: 40211458.26264192, (exp UB:28964401.768134646),  Gap: -38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 25139, LB: 40211458.26264192, (exp UB:26798801.271303706),  Gap: -50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25228, LB: 40211458.26264192, (exp UB:26950658.948338363),  Gap: -49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25306, LB: 40211458.26264192, (exp UB:25205777.192212895),  Gap: -59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25399, LB: 40211458.26264192, (exp UB:25943152.774018392),  Gap: -55.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25478, LB: 40211458.26264192, (exp UB:27567954.814776998),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25596, LB: 40211458.26264192, (exp UB:26325226.72824329),  Gap: -52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25688, LB: 40211458.26264192, (exp UB:29689554.419294648),  Gap: -35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25777, LB: 40211458.26264192, (exp UB:26140139.118467435),  Gap: -53.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25858, LB: 40211458.26264192, (exp UB:23844824.20627314),  Gap: -68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25950, LB: 40211458.26264192, (exp UB:26559748.75438988),  Gap: -51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 26040, LB: 40211458.26264192, (exp UB:25998896.713765472),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26131, LB: 40211458.26264192, (exp UB:26259850.022517376),  Gap: -53.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26211, LB: 40211458.26264192, (exp UB:24378639.249091446),  Gap: -64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26300, LB: 40211458.26264192, (exp UB:31085282.264685914),  Gap: -29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26400, LB: 40211458.26264192, (exp UB:29689853.01057113),  Gap: -35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26489, LB: 40211458.26264192, (exp UB:27831436.80054333),  Gap: -44.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26570, LB: 40211458.26264192, (exp UB:24966869.728379108),  Gap: -61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26653, LB: 40211458.26264192, (exp UB:25195886.181133743),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26757, LB: 40211458.26264192, (exp UB:24818945.45653546),  Gap: -62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26861, LB: 40211458.26264192, (exp UB:26706998.13795184),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26955, LB: 40211458.26264192, (exp UB:23842059.634668868),  Gap: -68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27037, LB: 40211458.26264192, (exp UB:23526770.896726117),  Gap: -70.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27132, LB: 40211458.26264192, (exp UB:28576207.96818769),  Gap: -40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27231, LB: 40211458.26264192, (exp UB:26713787.66197353),  Gap: -50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27314, LB: 40211458.26264192, (exp UB:24983900.11589594),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27419, LB: 40211458.26264192, (exp UB:26475783.889897797),  Gap: -51.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27523, LB: 40211458.26264192, (exp UB:24066366.105504625),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 27632, LB: 40211458.26264192, (exp UB:24312764.485846035),  Gap: -65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 27741, LB: 40211458.26264192, (exp UB:25344926.08128045),  Gap: -58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 27849, LB: 40211458.26264192, (exp UB:27796119.83778142),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 27959, LB: 40211458.26264192, (exp UB:31804338.496841542),  Gap: -26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28066, LB: 40211458.26264192, (exp UB:24748696.179122817),  Gap: -62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28173, LB: 40211458.26264192, (exp UB:27670532.35657233),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28268, LB: 40211458.26264192, (exp UB:25255975.020614162),  Gap: -59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28376, LB: 40211458.26264192, (exp UB:26009691.720462196),  Gap: -54.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28473, LB: 40211458.26264192, (exp UB:25126834.997398846),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 28581, LB: 40211458.26264192, (exp UB:30672511.56845913),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
