Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 336, LB: 70437597.60618629, (exp UB:273856664.4589473),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 23385, LB: 77168961.51294234, (exp UB:77656960.1528466),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 23455, LB: 77168961.51294234, (exp UB:84490242.4564091),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 23534, LB: 77168961.51294234, (exp UB:103111419.94579977),  Gap: 25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 23598, LB: 77168961.51294234, (exp UB:144633438.60106972),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 23672, LB: 77168961.51294234, (exp UB:76549360.1673328),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 23748, LB: 77168961.51294234, (exp UB:120406695.63050452),  Gap: 35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23823, LB: 77168961.51294234, (exp UB:86254932.16343372),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23899, LB: 77168961.51294234, (exp UB:106690831.33453475),  Gap: 27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23974, LB: 77168961.51294234, (exp UB:138675965.06142402),  Gap: 44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 24055, LB: 77168961.51294234, (exp UB:78614496.99435887),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 24132, LB: 77168961.51294234, (exp UB:125217564.66752817),  Gap: 38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 24205, LB: 77168961.51294234, (exp UB:86446715.71675959),  Gap: 10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 24272, LB: 77168961.51294234, (exp UB:126643753.7493205),  Gap: 39.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 24352, LB: 77168961.51294234, (exp UB:152529714.06984234),  Gap: 49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 24423, LB: 77168961.51294234, (exp UB:156886729.32759196),  Gap: 50.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 24503, LB: 77168961.51294234, (exp UB:95135003.49447776),  Gap: 18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 24584, LB: 77168961.51294234, (exp UB:99518818.5260479),  Gap: 22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 24707, LB: 77168961.51294234, (exp UB:143059050.82235265),  Gap: 46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24783, LB: 77168961.51294234, (exp UB:108757163.8649269),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24860, LB: 77168961.51294234, (exp UB:79595486.19555655),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 24936, LB: 77168961.51294234, (exp UB:120019975.27760765),  Gap: 35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 25018, LB: 77168961.51294234, (exp UB:129648317.48814912),  Gap: 40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 25096, LB: 77168961.51294234, (exp UB:85272612.00339036),  Gap: 9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 25174, LB: 77168961.51294234, (exp UB:79208442.47880098),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 25255, LB: 77168961.51294234, (exp UB:101058196.3210986),  Gap: 23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 25329, LB: 77168961.51294234, (exp UB:127791145.83064204),  Gap: 39.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 25396, LB: 77168961.51294234, (exp UB:102728456.68067256),  Gap: 24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25471, LB: 77168961.51294234, (exp UB:112258759.17636803),  Gap: 31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25550, LB: 77168961.51294234, (exp UB:107192544.67206696),  Gap: 28.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 25626, LB: 77168961.51294234, (exp UB:119363907.7455987),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 25704, LB: 77168961.51294234, (exp UB:163238092.03343874),  Gap: 52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 25784, LB: 77168961.51294234, (exp UB:94193189.63770732),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 25860, LB: 77168961.51294234, (exp UB:107169208.10745063),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 25937, LB: 77168961.51294234, (exp UB:84264306.90051319),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 26011, LB: 77168961.51294234, (exp UB:104222441.91812842),  Gap: 25.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26095, LB: 77168961.51294234, (exp UB:116714009.26490656),  Gap: 33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 26175, LB: 77168961.51294234, (exp UB:104955252.41165513),  Gap: 26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 26248, LB: 77168961.51294234, (exp UB:75336205.21937858),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 26335, LB: 77168961.51294234, (exp UB:137703102.84970158),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 26406, LB: 77168961.51294234, (exp UB:103179803.5156331),  Gap: 25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 26488, LB: 77168961.51294234, (exp UB:134227734.8550564),  Gap: 42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 26570, LB: 77168961.51294234, (exp UB:157500166.87932113),  Gap: 51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 26654, LB: 77168961.51294234, (exp UB:136443115.43933278),  Gap: 43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 26734, LB: 77168961.51294234, (exp UB:91568977.97069594),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 26809, LB: 77168961.51294234, (exp UB:78343271.67367145),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 26888, LB: 77168961.51294234, (exp UB:120207658.20145984),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 26965, LB: 77168961.51294234, (exp UB:94804735.97682463),  Gap: 18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 27043, LB: 77168961.51294234, (exp UB:111879951.13028993),  Gap: 31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 27129, LB: 77168961.51294234, (exp UB:132016222.15666413),  Gap: 41.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 27201, LB: 77168961.51294234, (exp UB:128040736.81784755),  Gap: 39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 27280, LB: 77168961.51294234, (exp UB:144235883.79433206),  Gap: 46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 27365, LB: 77168961.51294234, (exp UB:105543299.59423298),  Gap: 26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 27445, LB: 77168961.51294234, (exp UB:87280152.2872126),  Gap: 11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 27527, LB: 77168961.51294234, (exp UB:165102941.22667748),  Gap: 53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 27604, LB: 77168961.51294234, (exp UB:115298665.42471214),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 27686, LB: 77168961.51294234, (exp UB:168602815.00196427),  Gap: 54.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 27770, LB: 77168961.51294234, (exp UB:127141584.4025868),  Gap: 39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 27844, LB: 77168961.51294234, (exp UB:102835025.79627839),  Gap: 24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 27939, LB: 77168961.51294234, (exp UB:156285885.68720978),  Gap: 50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 28086, LB: 77168961.51294234, (exp UB:88256128.42801747),  Gap: 12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 28164, LB: 77168961.51294234, (exp UB:92644011.30943117),  Gap: 16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 28242, LB: 77168961.51294234, (exp UB:84155743.8540346),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 28324, LB: 77168961.51294234, (exp UB:117206626.89451146),  Gap: 34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 28412, LB: 77168961.51294234, (exp UB:141666073.1270782),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 28492, LB: 77168961.51294234, (exp UB:167422598.9876729),  Gap: 53.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 28569, LB: 77168961.51294234, (exp UB:108819239.07825714),  Gap: 29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 28655, LB: 77168961.51294234, (exp UB:77154668.05085155),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 28737, LB: 77168961.51294234, (exp UB:105976597.13635886),  Gap: 27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 28824, LB: 77168961.51294234, (exp UB:111924895.83225203),  Gap: 31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 28911, LB: 77168961.51294234, (exp UB:88323653.14726204),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 28993, LB: 77168961.51294234, (exp UB:94680836.53081886),  Gap: 18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 29066, LB: 77168961.51294234, (exp UB:101873726.98836024),  Gap: 24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 29142, LB: 77168961.51294234, (exp UB:124757005.8784375),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 29220, LB: 77168961.51294234, (exp UB:114556474.50787152),  Gap: 32.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 29301, LB: 77168961.51294234, (exp UB:114950108.90816335),  Gap: 32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 29384, LB: 77168961.51294234, (exp UB:112983893.35246491),  Gap: 31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 29468, LB: 77168961.51294234, (exp UB:108442491.07359782),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 29544, LB: 77168961.51294234, (exp UB:93144111.9919093),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 29629, LB: 77168961.51294234, (exp UB:112566500.57689692),  Gap: 31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 29713, LB: 77168961.51294234, (exp UB:93782086.38813674),  Gap: 17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 29802, LB: 77168961.51294234, (exp UB:115088024.09499747),  Gap: 32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 29892, LB: 77168961.51294234, (exp UB:79495654.40681967),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 29971, LB: 77168961.51294234, (exp UB:101897208.35522884),  Gap: 24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 30049, LB: 77168961.51294234, (exp UB:88425053.58091113),  Gap: 12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 30129, LB: 77168961.51294234, (exp UB:99443609.92946905),  Gap: 22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 30218, LB: 77168961.51294234, (exp UB:101883312.97759056),  Gap: 24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 30303, LB: 77168961.51294234, (exp UB:117878835.77478579),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 30392, LB: 77168961.51294234, (exp UB:114549616.0325391),  Gap: 32.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 30488, LB: 77168961.51294234, (exp UB:77018866.449332),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 30573, LB: 77168961.51294234, (exp UB:92970030.19884542),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 30666, LB: 77168961.51294234, (exp UB:157835803.87991896),  Gap: 51.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 30758, LB: 77168961.51294234, (exp UB:101893991.07321674),  Gap: 24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 30845, LB: 77168961.51294234, (exp UB:81769261.59804222),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 30931, LB: 77168961.51294234, (exp UB:107132433.86717616),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 31021, LB: 77168961.51294234, (exp UB:151587454.87737274),  Gap: 49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 31111, LB: 77168961.51294234, (exp UB:80330742.29695314),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 31201, LB: 77168961.51294234, (exp UB:74928943.25649232),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 31288, LB: 77168961.51294234, (exp UB:117327776.3647368),  Gap: 34.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 31378, LB: 77168961.51294234, (exp UB:118844331.10392205),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 31471, LB: 77168961.51294234, (exp UB:95589741.40838555),  Gap: 19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 31569, LB: 77168961.51294234, (exp UB:141144394.33273143),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 31660, LB: 77168961.51294234, (exp UB:84206985.86825928),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 31740, LB: 77168961.51294234, (exp UB:83125713.77357203),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 31825, LB: 77168961.51294234, (exp UB:106269965.80720471),  Gap: 27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 31939, LB: 77168961.51294234, (exp UB:188870870.45016828),  Gap: 59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 32091, LB: 77168961.51294234, (exp UB:146029895.9334178),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 32181, LB: 77168961.51294234, (exp UB:123175763.87337531),  Gap: 37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 32272, LB: 77168961.51294234, (exp UB:131138453.55036134),  Gap: 41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 32362, LB: 77168961.51294234, (exp UB:100300366.4428381),  Gap: 23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 32446, LB: 77168961.51294234, (exp UB:81962910.29581662),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 32539, LB: 77168961.51294234, (exp UB:159422449.1048118),  Gap: 51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 32632, LB: 77168961.51294234, (exp UB:129389184.6868509),  Gap: 40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 32730, LB: 77168961.51294234, (exp UB:78617112.03250422),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 32820, LB: 77168961.51294234, (exp UB:81956397.82850257),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 32917, LB: 77168961.51294234, (exp UB:145688560.73246422),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 33007, LB: 77168961.51294234, (exp UB:147161786.84574097),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 33092, LB: 77168961.51294234, (exp UB:88009552.78596662),  Gap: 12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 33187, LB: 77168961.51294234, (exp UB:136827881.93767104),  Gap: 43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 33280, LB: 77168961.51294234, (exp UB:164179245.87905085),  Gap: 53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 33380, LB: 77168961.51294234, (exp UB:112591048.70680362),  Gap: 31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 33470, LB: 77168961.51294234, (exp UB:101682449.01074526),  Gap: 24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 33563, LB: 77168961.51294234, (exp UB:96566332.0080755),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 33650, LB: 77168961.51294234, (exp UB:118042431.4496458),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 33748, LB: 77168961.51294234, (exp UB:137438018.37467134),  Gap: 43.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 77168961.51294234, (exp UB: 109784928.48081023 - safe UB: 111232714.46480721), SafeGap: 30.62% 
Iteration: 493, Duration: 36797, LB: 77168961.51294234, (exp UB:105054007.9441177),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 36899, LB: 77168961.51294234, (exp UB:135708726.4695962),  Gap: 43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 37000, LB: 77168961.51294234, (exp UB:107319736.967171),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 37087, LB: 77168961.51294234, (exp UB:106713101.2482565),  Gap: 27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 37178, LB: 77168961.51294234, (exp UB:136444810.62784052),  Gap: 43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 37274, LB: 77168961.51294234, (exp UB:106234367.71320942),  Gap: 27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 37370, LB: 77168961.51294234, (exp UB:117127208.01065457),  Gap: 34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 37469, LB: 77168961.51294234, (exp UB:124854929.49970743),  Gap: 38.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 37570, LB: 77168961.51294234, (exp UB:102428622.28158012),  Gap: 24.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 37666, LB: 77168961.51294234, (exp UB:181219717.4144079),  Gap: 57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 37762, LB: 77168961.51294234, (exp UB:133346627.3537315),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 37855, LB: 77168961.51294234, (exp UB:112338783.54822466),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 37957, LB: 77168961.51294234, (exp UB:81767945.61311683),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 38050, LB: 77168961.51294234, (exp UB:76244394.87872654),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 38151, LB: 77168961.51294234, (exp UB:108928503.04725786),  Gap: 29.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 38244, LB: 77168961.51294234, (exp UB:95026893.64494357),  Gap: 18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 38344, LB: 77168961.51294234, (exp UB:147885643.17500937),  Gap: 47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 38443, LB: 77168961.51294234, (exp UB:99736762.54908702),  Gap: 22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 38545, LB: 77168961.51294234, (exp UB:168565270.45869875),  Gap: 54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 38650, LB: 77168961.51294234, (exp UB:112219275.53754824),  Gap: 31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 38743, LB: 77168961.51294234, (exp UB:102398208.66441561),  Gap: 24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 38914, LB: 77168961.51294234, (exp UB:141981456.48107165),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 39021, LB: 77168961.51294234, (exp UB:140572970.6182246),  Gap: 45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 39118, LB: 77168961.51294234, (exp UB:109663975.95061958),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 39215, LB: 77168961.51294234, (exp UB:106064580.34532452),  Gap: 27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 39320, LB: 77168961.51294234, (exp UB:113651724.85734972),  Gap: 32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 39423, LB: 77168961.51294234, (exp UB:112549817.43004075),  Gap: 31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 39515, LB: 77168961.51294234, (exp UB:109411198.879438),  Gap: 29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 39619, LB: 77168961.51294234, (exp UB:122792571.73348829),  Gap: 37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 39717, LB: 77168961.51294234, (exp UB:155331314.51455986),  Gap: 50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 39823, LB: 77168961.51294234, (exp UB:122734566.03067178),  Gap: 37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 39924, LB: 77168961.51294234, (exp UB:94037840.33580449),  Gap: 17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 40027, LB: 77168961.51294234, (exp UB:99624011.92320195),  Gap: 22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 40130, LB: 77168961.51294234, (exp UB:159255362.20413136),  Gap: 51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 40235, LB: 77168961.51294234, (exp UB:134907072.76083183),  Gap: 42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 40325, LB: 77168961.51294234, (exp UB:118623243.82848096),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 40422, LB: 77168961.51294234, (exp UB:78753158.63953182),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 40536, LB: 77168961.51294234, (exp UB:145846907.49561313),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 40637, LB: 77168961.51294234, (exp UB:165544389.08398542),  Gap: 53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 40743, LB: 77168961.51294234, (exp UB:84021312.80151835),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 40849, LB: 77168961.51294234, (exp UB:118249119.26637475),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 40941, LB: 77168961.51294234, (exp UB:109188469.93062893),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 41046, LB: 77168961.51294234, (exp UB:112597202.42143375),  Gap: 31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 41147, LB: 77168961.51294234, (exp UB:82665527.22698183),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 41256, LB: 77168961.51294234, (exp UB:116863461.07033093),  Gap: 33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 41362, LB: 77168961.51294234, (exp UB:118920558.41419777),  Gap: 35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 41447, LB: 77168961.51294234, (exp UB:127269871.65616025),  Gap: 39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 41546, LB: 77168961.51294234, (exp UB:104148111.20999262),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 41640, LB: 77168961.51294234, (exp UB:99176786.73302111),  Gap: 22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 41737, LB: 77168961.51294234, (exp UB:75335168.24944097),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 41846, LB: 77168961.51294234, (exp UB:116862462.06755377),  Gap: 33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 41948, LB: 77168961.51294234, (exp UB:125723545.25803046),  Gap: 38.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 42058, LB: 77168961.51294234, (exp UB:134799138.99008727),  Gap: 42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 42158, LB: 77168961.51294234, (exp UB:116014831.32146199),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 42262, LB: 77168961.51294234, (exp UB:90522241.33134572),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 42367, LB: 77168961.51294234, (exp UB:94765823.76355563),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 42469, LB: 77168961.51294234, (exp UB:103316768.25800514),  Gap: 25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 42582, LB: 77168961.51294234, (exp UB:124667407.07513686),  Gap: 38.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 42671, LB: 77168961.51294234, (exp UB:148415154.2493137),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 42772, LB: 77168961.51294234, (exp UB:157779351.1704062),  Gap: 51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 42875, LB: 77168961.51294234, (exp UB:114622910.03061768),  Gap: 32.68,  Fixed x: False,  Fixed thetavar: False  
