Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 109, LB: 111623.1161396638, (exp UB:121648.03047299715),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11714, LB: 585306.6811306, (exp UB:112100.04448173806),  Gap: -422.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11796, LB: 585314.5592926596, (exp UB:1433434.6512007408),  Gap: 59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11884, LB: 585294.8572868225, (exp UB:126629.97151961515),  Gap: -362.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11965, LB: 585298.733531143, (exp UB:309764.4036097247),  Gap: -88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12050, LB: 585350.3379694571, (exp UB:122945.17198002845),  Gap: -376.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12141, LB: 585337.7852209643, (exp UB:116740.64580672607),  Gap: -401.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12233, LB: 585359.1646502129, (exp UB:119411.74157321684),  Gap: -390.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12324, LB: 585386.969610445, (exp UB:115371.52629652785),  Gap: -407.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12412, LB: 585382.3811044553, (exp UB:376856.2959203677),  Gap: -55.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12584, LB: 585395.5912227347, (exp UB:122385.5218304509),  Gap: -378.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12667, LB: 585390.9916853724, (exp UB:122789.10655894465),  Gap: -376.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12748, LB: 585452.7998862126, (exp UB:383830.5906341492),  Gap: -52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12832, LB: 585454.2323406244, (exp UB:122389.8814312181),  Gap: -378.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12921, LB: 585443.8930913119, (exp UB:1309610.9309248119),  Gap: 55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13012, LB: 585483.6956654235, (exp UB:122530.56127162393),  Gap: -377.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13079, LB: 585506.7039475751, (exp UB:380071.1590145402),  Gap: -54.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 585506.7039475751, (exp UB: 586099.6502710824 - safe UB: 721174.3337578014), SafeGap: 18.81% 
Iteration: 201, Duration: 13301, LB: 585518.6320979367, (exp UB:110731.88064432942),  Gap: -428.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13369, LB: 585496.8289958518, (exp UB:114957.16563020415),  Gap: -409.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13434, LB: 585492.5636857144, (exp UB:372152.7814304287),  Gap: -57.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13499, LB: 585512.9355040435, (exp UB:109368.48373928122),  Gap: -435.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13567, LB: 585604.1806205281, (exp UB:116942.24143060349),  Gap: -400.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13634, LB: 585573.5021618229, (exp UB:373930.5320503041),  Gap: -56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13701, LB: 585586.8264179679, (exp UB:111540.24099639966),  Gap: -425.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13768, LB: 585591.4422054078, (exp UB:119204.390534164),  Gap: -391.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13840, LB: 585601.5477695775, (exp UB:111982.2094699892),  Gap: -422.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13909, LB: 585605.7437044187, (exp UB:112766.55515967768),  Gap: -419.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13972, LB: 585639.0649252417, (exp UB:111975.42339875553),  Gap: -423.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14040, LB: 585622.2431771402, (exp UB:111652.60191534515),  Gap: -424.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14113, LB: 585609.2115162686, (exp UB:119089.2114928138),  Gap: -391.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14183, LB: 585633.0202675853, (exp UB:369189.3578866564),  Gap: -58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14261, LB: 585622.1873851218, (exp UB:2053277.185355641),  Gap: 71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14329, LB: 585618.7473839757, (exp UB:2042431.9493412857),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14393, LB: 585638.946629906, (exp UB:2046048.6511842692),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14466, LB: 585625.0812488333, (exp UB:369031.87338249816),  Gap: -58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14540, LB: 585632.1526559696, (exp UB:114410.20054596139),  Gap: -411.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14616, LB: 585628.3716630508, (exp UB:112010.32218965297),  Gap: -422.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14684, LB: 585637.5750805528, (exp UB:118602.15109895924),  Gap: -393.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14756, LB: 585640.8618979701, (exp UB:110451.74306671704),  Gap: -430.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14831, LB: 585634.5982220002, (exp UB:111541.79365495099),  Gap: -425.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14905, LB: 585644.1295440426, (exp UB:112696.25139982982),  Gap: -419.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14981, LB: 585638.9413069203, (exp UB:114360.27193300858),  Gap: -412.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15056, LB: 585661.7687858639, (exp UB:113987.4405866817),  Gap: -413.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15138, LB: 585666.7219094045, (exp UB:112569.37425181165),  Gap: -420.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15214, LB: 585670.6209802714, (exp UB:175357.93308438326),  Gap: -233.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15283, LB: 585660.3503232417, (exp UB:122289.87314505265),  Gap: -378.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15360, LB: 585648.0602111288, (exp UB:371921.4329760998),  Gap: -57.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15434, LB: 585642.9178625394, (exp UB:111754.45685192401),  Gap: -424.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15510, LB: 585653.032812793, (exp UB:111746.02097314697),  Gap: -424.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15589, LB: 585639.736812146, (exp UB:111096.99936561263),  Gap: -427.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15678, LB: 585650.1099548396, (exp UB:125880.62106975671),  Gap: -365.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15761, LB: 585670.3961603511, (exp UB:110423.90577770642),  Gap: -430.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15844, LB: 585672.2876148294, (exp UB:368856.42417020653),  Gap: -58.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15922, LB: 585675.68975473, (exp UB:119445.77860873024),  Gap: -390.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15998, LB: 585678.490894963, (exp UB:110446.93480650034),  Gap: -430.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16076, LB: 585710.531272967, (exp UB:113915.64953654735),  Gap: -414.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16154, LB: 585712.1666775859, (exp UB:116137.96658190642),  Gap: -404.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16235, LB: 585715.6817178843, (exp UB:577360.3861821406),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16317, LB: 585703.4268338233, (exp UB:112249.65317824959),  Gap: -421.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16394, LB: 585707.1607668803, (exp UB:118814.17967708723),  Gap: -392.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16476, LB: 585683.4485422779, (exp UB:114047.93039627702),  Gap: -413.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16556, LB: 585701.7947930837, (exp UB:111324.12688269603),  Gap: -426.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16639, LB: 585696.1300204669, (exp UB:1431164.5343549713),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16719, LB: 585677.673753747, (exp UB:1315053.6097304295),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16800, LB: 585691.4844197824, (exp UB:112018.78806896148),  Gap: -422.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16881, LB: 585708.0119769773, (exp UB:1430618.0085784725),  Gap: 59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16961, LB: 585696.1476776503, (exp UB:116570.17229813893),  Gap: -402.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17042, LB: 585708.8199265945, (exp UB:116749.1964758742),  Gap: -401.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17126, LB: 585695.6716675987, (exp UB:2042683.581372051),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17201, LB: 585718.200377359, (exp UB:369364.3664555055),  Gap: -58.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17284, LB: 585705.6925515241, (exp UB:116673.12225501119),  Gap: -402.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17377, LB: 585696.9416781671, (exp UB:1311796.852436223),  Gap: 55.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17459, LB: 585676.4009314468, (exp UB:1309288.7589063302),  Gap: 55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17545, LB: 585711.2630876212, (exp UB:116087.78190756268),  Gap: -404.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17622, LB: 585717.7157869423, (exp UB:2046191.5578777073),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17712, LB: 585667.3856946435, (exp UB:109757.2087051752),  Gap: -433.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17799, LB: 585711.4909997386, (exp UB:110181.69954615498),  Gap: -431.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17882, LB: 585696.1351143952, (exp UB:124181.40987818406),  Gap: -371.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17966, LB: 585693.6780824895, (exp UB:237192.6933101413),  Gap: -146.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18051, LB: 585707.3991113723, (exp UB:110578.88587362268),  Gap: -429.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18135, LB: 585690.3353205102, (exp UB:122567.19512291117),  Gap: -377.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18219, LB: 585684.535751736, (exp UB:126240.84011452753),  Gap: -363.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18305, LB: 585704.3108983838, (exp UB:2046406.582712031),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18391, LB: 585730.645283506, (exp UB:1304914.5562497398),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18476, LB: 585730.7290523048, (exp UB:367918.7634789506),  Gap: -59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18561, LB: 585731.261545137, (exp UB:2244161.3986161947),  Gap: 73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18647, LB: 585708.5482651452, (exp UB:112034.88002070998),  Gap: -422.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18733, LB: 585730.1250368336, (exp UB:126193.0835038772),  Gap: -364.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18820, LB: 585733.9532040516, (exp UB:110931.76808467727),  Gap: -428.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18904, LB: 585724.7465438677, (exp UB:369024.43820546014),  Gap: -58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18986, LB: 585729.5817441498, (exp UB:2043581.5781639793),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19078, LB: 585723.1730832304, (exp UB:119098.48915241577),  Gap: -391.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19165, LB: 585727.3365946616, (exp UB:112638.57343432494),  Gap: -420.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19255, LB: 585731.4619537563, (exp UB:368093.9280650077),  Gap: -59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19354, LB: 585706.760099072, (exp UB:2043246.7112941337),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19442, LB: 585724.8628249335, (exp UB:1432955.3107838517),  Gap: 59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19530, LB: 585693.4758708809, (exp UB:118931.07518276613),  Gap: -392.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19622, LB: 585737.2705551882, (exp UB:111934.21683301017),  Gap: -423.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19713, LB: 585736.9881610521, (exp UB:126356.96928365824),  Gap: -363.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19804, LB: 585738.1999355268, (exp UB:1430028.1886246898),  Gap: 59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19896, LB: 585734.4256339569, (exp UB:1431034.6637778615),  Gap: 59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19994, LB: 585730.05764236, (exp UB:125467.70508501443),  Gap: -366.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20091, LB: 585702.0626092827, (exp UB:118447.40554630944),  Gap: -394.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20182, LB: 585728.3393046728, (exp UB:112697.56010770806),  Gap: -419.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20273, LB: 585728.441856507, (exp UB:2043691.6407396765),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20365, LB: 585710.8472911735, (exp UB:111587.68767487202),  Gap: -424.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20460, LB: 585728.6186226886, (exp UB:2045433.1201516513),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20544, LB: 585719.8078413308, (exp UB:1307459.290430978),  Gap: 55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20636, LB: 585710.9885062382, (exp UB:1318673.0896787308),  Gap: 55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20727, LB: 585713.6393051423, (exp UB:118528.9331359216),  Gap: -394.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20821, LB: 585735.2406523228, (exp UB:2056874.7758440126),  Gap: 71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20905, LB: 585726.9552359272, (exp UB:1315020.2300250903),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20998, LB: 585727.093841637, (exp UB:110405.02268338212),  Gap: -430.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 21085, LB: 585727.3247109884, (exp UB:122492.87614934584),  Gap: -378.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 21179, LB: 585727.0484366408, (exp UB:369335.14765513694),  Gap: -58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 21273, LB: 585723.5868483286, (exp UB:110387.62554503459),  Gap: -430.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 21366, LB: 585726.957272673, (exp UB:114074.57496169303),  Gap: -413.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21450, LB: 585727.5427099728, (exp UB:368950.2286827405),  Gap: -58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21543, LB: 585728.8496272435, (exp UB:110387.58523175413),  Gap: -430.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21641, LB: 585728.7457721564, (exp UB:118965.47447428654),  Gap: -392.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21735, LB: 585734.467005545, (exp UB:114719.64058925705),  Gap: -410.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21821, LB: 585733.7284880951, (exp UB:1430488.1587288831),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21916, LB: 585723.5843597814, (exp UB:2049818.5897790827),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 22002, LB: 585733.6885921741, (exp UB:1309282.0706936917),  Gap: 55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 22089, LB: 585733.6593240056, (exp UB:121936.08254782946),  Gap: -380.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22172, LB: 585735.2661745037, (exp UB:114361.7933292099),  Gap: -412.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22258, LB: 585734.4891276673, (exp UB:114443.79927424286),  Gap: -411.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22356, LB: 585724.3612941273, (exp UB:1430488.1730938063),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22444, LB: 585734.4869923556, (exp UB:114359.0915012078),  Gap: -412.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22544, LB: 585726.2042460282, (exp UB:1429046.2390193525),  Gap: 59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22627, LB: 585726.2022634025, (exp UB:113692.64491660829),  Gap: -415.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22715, LB: 585735.3325133438, (exp UB:111637.43185632129),  Gap: -424.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22814, LB: 585724.8920411402, (exp UB:1311653.6607041308),  Gap: 55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22903, LB: 585734.4214531683, (exp UB:113703.84488153302),  Gap: -415.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22979, LB: 585734.4214531683, (exp UB:118435.59387227066),  Gap: -394.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 23074, LB: 585734.4942097506, (exp UB:1304746.9572762218),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23164, LB: 585735.3332977816, (exp UB:110489.0786646442),  Gap: -430.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23256, LB: 585734.4897984429, (exp UB:114452.84608916723),  Gap: -411.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23333, LB: 585734.4897984429, (exp UB:2043591.4519810693),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23423, LB: 585734.480283916, (exp UB:116608.23670473004),  Gap: -402.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23513, LB: 585734.5787676717, (exp UB:118960.1845609346),  Gap: -392.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23603, LB: 585734.5105184262, (exp UB:112688.96678926324),  Gap: -419.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23689, LB: 585735.2755683942, (exp UB:111637.51292671211),  Gap: -424.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23779, LB: 585735.2746028493, (exp UB:370033.1539887842),  Gap: -58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23866, LB: 585735.3305695486, (exp UB:1434968.105649483),  Gap: 59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23943, LB: 585735.3286629266, (exp UB:1311652.683836738),  Gap: 55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24049, LB: 585734.5696739249, (exp UB:110953.19342579525),  Gap: -427.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24141, LB: 585735.2739305729, (exp UB:1303304.9846415962),  Gap: 55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24228, LB: 585734.5070476716, (exp UB:116564.72708175307),  Gap: -402.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24333, LB: 585728.1743400448, (exp UB:110041.57677971789),  Gap: -432.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24427, LB: 585734.5145184261, (exp UB:1303304.946175803),  Gap: 55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24506, LB: 585734.5132477763, (exp UB:370028.12150617596),  Gap: -58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24597, LB: 585734.5814892375, (exp UB:112826.2123748753),  Gap: -419.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24685, LB: 585734.5076248344, (exp UB:112826.13819651185),  Gap: -419.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24767, LB: 585734.5063224011, (exp UB:368948.9725291231),  Gap: -58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24861, LB: 585734.510606447, (exp UB:114437.8302355854),  Gap: -411.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24945, LB: 585734.509335797, (exp UB:119065.12504465609),  Gap: -391.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25027, LB: 585734.509335797, (exp UB:371848.2939379097),  Gap: -57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25120, LB: 585734.6143279067, (exp UB:1304746.9850838298),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25197, LB: 585734.6143279067, (exp UB:111483.5635894966),  Gap: -425.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25274, LB: 585734.6143279067, (exp UB:116149.82058923513),  Gap: -404.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25351, LB: 585734.6143279067, (exp UB:1432994.4747893559),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 25427, LB: 585734.6143279067, (exp UB:114637.03768497547),  Gap: -410.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 25506, LB: 585734.6143279067, (exp UB:110489.07454885948),  Gap: -430.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25584, LB: 585734.6143279067, (exp UB:126183.03519130367),  Gap: -364.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25664, LB: 585734.6143279067, (exp UB:1429046.2197246365),  Gap: 59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 25741, LB: 585734.6143279067, (exp UB:114437.3296135788),  Gap: -411.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25818, LB: 585734.6143279067, (exp UB:113989.87969358846),  Gap: -413.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 25901, LB: 585734.6143279067, (exp UB:379684.66862742894),  Gap: -54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25979, LB: 585734.6143279067, (exp UB:371872.1197240529),  Gap: -57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26056, LB: 585734.6143279067, (exp UB:379684.6690344217),  Gap: -54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 26136, LB: 585734.6143279067, (exp UB:110422.32129553582),  Gap: -430.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 26214, LB: 585734.6143279067, (exp UB:114670.14212535134),  Gap: -410.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 26293, LB: 585734.6143279067, (exp UB:112689.0707366626),  Gap: -419.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 26371, LB: 585734.6143279067, (exp UB:114007.42768497567),  Gap: -413.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26466, LB: 585734.6143279067, (exp UB:110489.07454885948),  Gap: -430.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 26546, LB: 585734.6143279067, (exp UB:116712.3489337348),  Gap: -401.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 26625, LB: 585734.6143279067, (exp UB:2043077.7270393136),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 26704, LB: 585734.6143279067, (exp UB:1304746.9850838296),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 26783, LB: 585734.6143279067, (exp UB:1307253.3011879213),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 26864, LB: 585734.6143279067, (exp UB:1444230.4766922262),  Gap: 59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 26960, LB: 585734.6120923008, (exp UB:1433007.9181541884),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 27040, LB: 585734.6120923008, (exp UB:112826.24205003674),  Gap: -419.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 27130, LB: 585734.6120923008, (exp UB:2047509.7673605625),  Gap: 71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 27210, LB: 585734.6120923008, (exp UB:122513.70142823223),  Gap: -378.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 27292, LB: 585734.6120923008, (exp UB:1311651.6886308403),  Gap: 55.34,  Fixed x: False,  Fixed thetavar: False  
