Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 32, LB: 0.0, (exp UB:231934572.14333332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 33145, LB: 5266659.157856075, (exp UB:9951858.355414942),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 33242, LB: 5266659.157856075, (exp UB:11233232.711672194),  Gap: 53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 33342, LB: 5266659.157856075, (exp UB:8196182.369926643),  Gap: 35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 33429, LB: 5266659.157856075, (exp UB:8240056.398501828),  Gap: 36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 33525, LB: 5266659.157856075, (exp UB:8231779.494339457),  Gap: 36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 33622, LB: 5266659.157856075, (exp UB:6399998.416071716),  Gap: 17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 33715, LB: 5266659.157856075, (exp UB:8034140.237576122),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 33813, LB: 5266659.157856075, (exp UB:8312343.08539243),  Gap: 36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 33908, LB: 5266659.157856075, (exp UB:9394537.714049708),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 34001, LB: 5266659.157856075, (exp UB:9947066.528144743),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 34106, LB: 5266659.157856074, (exp UB:11141958.435690913),  Gap: 52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 34201, LB: 5266659.157856075, (exp UB:9966530.174650084),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 34289, LB: 5266659.157856075, (exp UB:9315472.556620639),  Gap: 43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 34384, LB: 5266659.157856075, (exp UB:8521879.868892089),  Gap: 38.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 34476, LB: 5266659.157856075, (exp UB:10520173.328583162),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 34564, LB: 5266659.157856075, (exp UB:8116017.496546697),  Gap: 35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 34653, LB: 5266659.157856075, (exp UB:10902184.32549505),  Gap: 51.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 34749, LB: 5266659.157856075, (exp UB:10901781.330627251),  Gap: 51.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 34847, LB: 5266659.157856075, (exp UB:9934141.882326664),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34932, LB: 5266659.157856075, (exp UB:8308952.261076832),  Gap: 36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 35028, LB: 5266659.157856075, (exp UB:11379054.89391897),  Gap: 53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 35130, LB: 5266659.157856075, (exp UB:8109031.473435808),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 35226, LB: 5266659.157856075, (exp UB:9509553.273995252),  Gap: 44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 35315, LB: 5266659.157856075, (exp UB:8280215.763989086),  Gap: 36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 35411, LB: 5266659.157856075, (exp UB:6716577.814493597),  Gap: 21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 35507, LB: 5266659.157856074, (exp UB:7798284.585820634),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 35597, LB: 5266659.157856075, (exp UB:7999580.921061022),  Gap: 34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 35691, LB: 5266659.157856075, (exp UB:8207945.646673539),  Gap: 35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35781, LB: 5266659.157856075, (exp UB:9947066.528144747),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35901, LB: 5266659.157856075, (exp UB:10388441.685334098),  Gap: 49.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35993, LB: 5266659.157856075, (exp UB:6931260.128718782),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5266659.157856075, (exp UB: 8585221.089082211 - safe UB: 8679936.447964668), SafeGap: 39.32% 
Iteration: 401, Duration: 38087, LB: 5266659.157856075, (exp UB:8741964.103618931),  Gap: 39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 38200, LB: 5266659.157856075, (exp UB:6868099.14053819),  Gap: 23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 38296, LB: 5266659.157856075, (exp UB:5837862.857942512),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 38399, LB: 5266659.157856075, (exp UB:8169465.6774066035),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 38500, LB: 5266659.157856075, (exp UB:6088255.031484351),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 38597, LB: 5266659.157856075, (exp UB:10136511.715390828),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 38704, LB: 5266659.157856075, (exp UB:8132781.447708731),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 38795, LB: 5266659.157856075, (exp UB:7203827.211826343),  Gap: 26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 38899, LB: 5266659.157856075, (exp UB:5845755.356962521),  Gap: 9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 39009, LB: 5266659.157856075, (exp UB:6223942.610601833),  Gap: 15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 39104, LB: 5266659.157856075, (exp UB:8018134.998460248),  Gap: 34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 39202, LB: 5266659.157856075, (exp UB:9985086.74772558),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 39301, LB: 5266659.157856075, (exp UB:10704779.728531018),  Gap: 50.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 39407, LB: 5266659.157856075, (exp UB:9753423.89601973),  Gap: 46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 39510, LB: 5266659.157856075, (exp UB:7236375.187816171),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 39599, LB: 5266659.157856075, (exp UB:10686652.27114835),  Gap: 50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 39714, LB: 5266659.157856075, (exp UB:10563224.31924932),  Gap: 50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 39823, LB: 5266659.157856075, (exp UB:5836884.904039055),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 39920, LB: 5266659.157856075, (exp UB:9693024.230881225),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 40024, LB: 5266659.157856075, (exp UB:5701986.83539168),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 40135, LB: 5266659.157856075, (exp UB:8861741.344841555),  Gap: 40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 40229, LB: 5266659.157856075, (exp UB:9696695.801069058),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 40332, LB: 5266659.157856075, (exp UB:10638064.38965573),  Gap: 50.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 40446, LB: 5266659.157856075, (exp UB:6556427.917024825),  Gap: 19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 40550, LB: 5266659.157856074, (exp UB:6223942.610601819),  Gap: 15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 40654, LB: 5266659.157856075, (exp UB:6479591.681127679),  Gap: 18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 40786, LB: 5266659.157856075, (exp UB:8256884.644541824),  Gap: 36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 40882, LB: 5266659.157856075, (exp UB:7362542.1567560155),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 41000, LB: 5266659.157856075, (exp UB:7364714.588523475),  Gap: 28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 41095, LB: 5266659.157856075, (exp UB:10909202.942617536),  Gap: 51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 41196, LB: 5266659.157856075, (exp UB:8138876.831975744),  Gap: 35.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 41311, LB: 5266659.157856075, (exp UB:9279441.798646256),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 41418, LB: 5266659.157856075, (exp UB:6377970.839550828),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 41519, LB: 5266659.157856075, (exp UB:8522828.670951657),  Gap: 38.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 41620, LB: 5266659.157856074, (exp UB:9138536.440259758),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 41731, LB: 5266659.157856075, (exp UB:7830375.104768013),  Gap: 32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 41851, LB: 5266659.157856075, (exp UB:9972357.413375532),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 41947, LB: 5266659.157856075, (exp UB:6256245.518622326),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 42051, LB: 5266659.157856075, (exp UB:12176204.070565544),  Gap: 56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 42163, LB: 5266659.157856074, (exp UB:8166992.262413898),  Gap: 35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 42268, LB: 5266659.157856075, (exp UB:8623676.80571416),  Gap: 38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 42381, LB: 5266659.157856075, (exp UB:11092515.197684491),  Gap: 52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 42478, LB: 5266659.157856075, (exp UB:7488164.721365491),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 42591, LB: 5266659.157856075, (exp UB:10909508.023601376),  Gap: 51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 42703, LB: 5266659.157856075, (exp UB:9850442.317601133),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 42814, LB: 5266659.157856075, (exp UB:9966034.693984848),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 42921, LB: 5266659.157856075, (exp UB:5357581.947371639),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 43044, LB: 5266659.157856075, (exp UB:10912470.838161161),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 43139, LB: 5266659.157856075, (exp UB:9952746.255129408),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 43250, LB: 5266659.157856075, (exp UB:6823092.667385859),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 43367, LB: 5266659.157856075, (exp UB:6613245.8372058915),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 43474, LB: 5266659.157856075, (exp UB:7999322.910594494),  Gap: 34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 43581, LB: 5266659.157856075, (exp UB:9906178.816331174),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 43684, LB: 5266659.157856074, (exp UB:7419254.812130418),  Gap: 29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 43807, LB: 5266659.157856075, (exp UB:8537349.926112413),  Gap: 38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 43914, LB: 5266659.157856075, (exp UB:10550713.389610635),  Gap: 50.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 44018, LB: 5266659.157856075, (exp UB:8551397.191183614),  Gap: 38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 44135, LB: 5266659.157856075, (exp UB:9055692.288393777),  Gap: 41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 44235, LB: 5266659.157856075, (exp UB:10119897.887650296),  Gap: 47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 44348, LB: 5266659.157856075, (exp UB:9114766.999086551),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 44449, LB: 5266659.157856075, (exp UB:8241151.522653941),  Gap: 36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 44556, LB: 5266659.157856075, (exp UB:10487309.043590866),  Gap: 49.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 44682, LB: 5266659.157856075, (exp UB:6649219.456185129),  Gap: 20.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 44794, LB: 5266659.157856074, (exp UB:8031330.916820044),  Gap: 34.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 44901, LB: 5266659.157856075, (exp UB:8980522.007774787),  Gap: 41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 45010, LB: 5266659.157856074, (exp UB:9160072.44798442),  Gap: 42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 45133, LB: 5266659.157856075, (exp UB:7705772.794445365),  Gap: 31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 45232, LB: 5266659.157856075, (exp UB:9080023.978713054),  Gap: 42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 45343, LB: 5266659.157856075, (exp UB:7335842.512160126),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 45472, LB: 5266659.157856075, (exp UB:8421792.061652722),  Gap: 37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 45615, LB: 5266659.157856075, (exp UB:6166781.664261947),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 45727, LB: 5266659.157856075, (exp UB:6613139.20637848),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 45839, LB: 5266659.157856075, (exp UB:9719875.734197676),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 45961, LB: 5266659.157856075, (exp UB:7527890.225425753),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 46082, LB: 5266659.157856075, (exp UB:9393196.75697127),  Gap: 43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 46198, LB: 5266659.157856075, (exp UB:8738849.960039675),  Gap: 39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 46304, LB: 5266659.157856075, (exp UB:9850442.317601103),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 46421, LB: 5266659.157856075, (exp UB:9703901.498826118),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 46532, LB: 5266659.157856075, (exp UB:8328664.605761185),  Gap: 36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 46646, LB: 5266659.157856075, (exp UB:7225318.396197199),  Gap: 27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 46764, LB: 5266659.157856075, (exp UB:6475384.900347527),  Gap: 18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 46868, LB: 5266659.157856075, (exp UB:5851654.519154546),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 46989, LB: 5266659.157856075, (exp UB:5353307.937221084),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 47105, LB: 5266659.157856075, (exp UB:10943302.492132023),  Gap: 51.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 47210, LB: 5266659.157856074, (exp UB:12153961.276009351),  Gap: 56.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 47333, LB: 5266659.157856075, (exp UB:5986045.242683427),  Gap: 12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 47440, LB: 5266659.157856075, (exp UB:8782135.916441),  Gap: 40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 47561, LB: 5266659.157856075, (exp UB:10153731.98364497),  Gap: 48.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 47675, LB: 5266659.157856075, (exp UB:6926174.448910052),  Gap: 23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 47785, LB: 5266659.157856075, (exp UB:7430923.1335407235),  Gap: 29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 47908, LB: 5266659.157856075, (exp UB:9952394.897141498),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 48037, LB: 5266659.157856075, (exp UB:7505639.648313295),  Gap: 29.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 48151, LB: 5266659.157856075, (exp UB:6617456.4156304505),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 48263, LB: 5266659.157856075, (exp UB:10489333.589460809),  Gap: 49.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 48390, LB: 5266659.157856075, (exp UB:8831471.992070392),  Gap: 40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 48511, LB: 5266659.157856075, (exp UB:8980684.56216243),  Gap: 41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 48622, LB: 5266659.157856075, (exp UB:8691310.92841687),  Gap: 39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 48729, LB: 5266659.157856075, (exp UB:8779871.630809655),  Gap: 40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 48855, LB: 5266659.157856075, (exp UB:11220618.490705341),  Gap: 53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 48965, LB: 5266659.157856075, (exp UB:8985783.596315822),  Gap: 41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 49077, LB: 5266659.157856075, (exp UB:8019480.462354628),  Gap: 34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 49206, LB: 5266659.157856075, (exp UB:7798284.585820637),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 49313, LB: 5266659.157856075, (exp UB:10255052.96298766),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 49425, LB: 5266659.157856075, (exp UB:10707954.715045147),  Gap: 50.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 49554, LB: 5266659.157856075, (exp UB:8388277.086552198),  Gap: 37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 49667, LB: 5266659.157856074, (exp UB:9038025.410472337),  Gap: 41.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 49779, LB: 5266659.157856075, (exp UB:9447115.95290237),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 49906, LB: 5266659.157856075, (exp UB:6915491.088070142),  Gap: 23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 50017, LB: 5266659.157856075, (exp UB:6468548.016126672),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 50126, LB: 5266659.157856075, (exp UB:8667272.746192561),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 50253, LB: 5266659.157856075, (exp UB:10940148.28962181),  Gap: 51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 50363, LB: 5266659.157856075, (exp UB:8498186.622595154),  Gap: 38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 50476, LB: 5266659.157856075, (exp UB:5845755.356962521),  Gap: 9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 50606, LB: 5266659.157856075, (exp UB:8210431.331320347),  Gap: 35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 50718, LB: 5266659.157856075, (exp UB:7766634.829018608),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 50842, LB: 5266659.157856075, (exp UB:6614617.5903833965),  Gap: 20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 50962, LB: 5266659.157856075, (exp UB:8207417.502249458),  Gap: 35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 51081, LB: 5266659.157856075, (exp UB:9984430.507897103),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 51201, LB: 5266659.157856074, (exp UB:8541442.415338388),  Gap: 38.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 51321, LB: 5266659.157856075, (exp UB:7821989.364383949),  Gap: 32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 51448, LB: 5266659.157856075, (exp UB:7396194.658406389),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 51576, LB: 5266659.157856075, (exp UB:6127679.037105568),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 51688, LB: 5266659.157856075, (exp UB:8968583.63843082),  Gap: 41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 51846, LB: 5266659.157856075, (exp UB:5503966.892374307),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 51976, LB: 5266659.157856075, (exp UB:7700043.359087871),  Gap: 31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 52106, LB: 5266659.157856075, (exp UB:7686285.5844709),  Gap: 31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 52221, LB: 5266659.157856074, (exp UB:8195905.903287603),  Gap: 35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 52346, LB: 5266659.157856075, (exp UB:7488164.721365489),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 52469, LB: 5266659.157856075, (exp UB:11223681.212118585),  Gap: 53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 52592, LB: 5266659.157856075, (exp UB:6683262.508507277),  Gap: 21.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 52731, LB: 5266659.157856075, (exp UB:6029503.676111164),  Gap: 12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 52847, LB: 5266659.157856075, (exp UB:10448929.847066633),  Gap: 49.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 52972, LB: 5266659.157856075, (exp UB:5969439.442304308),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 53097, LB: 5266659.157856075, (exp UB:7704418.669409943),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 53217, LB: 5266659.157856075, (exp UB:8197515.46399427),  Gap: 35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 53346, LB: 5266659.157856075, (exp UB:9906178.816331174),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 53484, LB: 5266659.157856075, (exp UB:8455071.199050952),  Gap: 37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 53606, LB: 5266659.157856074, (exp UB:7416282.98652615),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 53721, LB: 5266659.157856075, (exp UB:8687880.275992723),  Gap: 39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 53854, LB: 5266659.157856075, (exp UB:9984302.40335328),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 53989, LB: 5266659.157856075, (exp UB:6613263.737025014),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 54114, LB: 5266659.157856075, (exp UB:6143503.405791888),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5266659.157856075, (exp UB: 8585014.225310937 - safe UB: 8679719.678957826), SafeGap: 39.32% 
End of the SDDP algorithm 
 
