Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 511, LB: 12926003.771469485, (exp UB:13439371.375992808),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12225, LB: 15019099.20219798, (exp UB:171207.40177050518),  Gap: -8672.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12320, LB: 15019534.286510712, (exp UB:1428681.7017375524),  Gap: -951.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12413, LB: 15019440.884761784, (exp UB:12141449.26564164),  Gap: -23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12517, LB: 15019753.508411754, (exp UB:6543973.487072167),  Gap: -129.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12605, LB: 15019520.188956875, (exp UB:3593471.748216171),  Gap: -317.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12697, LB: 15019465.183639027, (exp UB:1430715.894350543),  Gap: -949.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12793, LB: 15019812.22229848, (exp UB:8511484.10661777),  Gap: -76.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12888, LB: 15019856.55966758, (exp UB:2281163.0665867627),  Gap: -558.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12993, LB: 15019808.895116422, (exp UB:9981143.510963356),  Gap: -50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13096, LB: 15019910.791474737, (exp UB:11257842.38645437),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13218, LB: 15019997.615827689, (exp UB:6623623.134326018),  Gap: -126.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13323, LB: 15019932.56926764, (exp UB:5317547.803166648),  Gap: -182.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13439, LB: 15019981.460085692, (exp UB:11517636.761649437),  Gap: -30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13542, LB: 15020023.615004117, (exp UB:8551914.790557355),  Gap: -75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13684, LB: 15020046.600228224, (exp UB:7861135.871548371),  Gap: -91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13786, LB: 15020127.200419609, (exp UB:1429433.5885546708),  Gap: -950.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13935, LB: 15020083.33602849, (exp UB:9998006.555757046),  Gap: -50.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5451140.413621913, (exp UB: 5451140.413621913 - safe UB: 5638051.779173076), SafeGap: 3.32% 
Iteration: 201, Duration: 18431, LB: 15020241.174138695, (exp UB:8741730.912741264),  Gap: -71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18541, LB: 15020322.816676978, (exp UB:6589299.030150042),  Gap: -127.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18672, LB: 15020198.478688132, (exp UB:4433031.830344184),  Gap: -238.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18782, LB: 15020254.606119726, (exp UB:10495538.505364362),  Gap: -43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18926, LB: 15020276.95205385, (exp UB:6596366.676639606),  Gap: -127.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19046, LB: 15020189.831324361, (exp UB:12831491.355338605),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19168, LB: 15020300.454284264, (exp UB:3546304.873150857),  Gap: -323.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19269, LB: 15020252.013399353, (exp UB:8551699.912236173),  Gap: -75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19380, LB: 15020374.151416402, (exp UB:4847003.679807373),  Gap: -209.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19522, LB: 15020382.674346723, (exp UB:14961476.961416166),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19637, LB: 15020196.156643856, (exp UB:13706434.451932903),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19748, LB: 15020343.622608377, (exp UB:10028106.46516275),  Gap: -49.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19863, LB: 15020241.446195224, (exp UB:5668835.308999758),  Gap: -164.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19979, LB: 15020309.036596652, (exp UB:11279575.911253154),  Gap: -33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 20092, LB: 15020382.294788465, (exp UB:11965703.174369395),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20208, LB: 15020427.163411606, (exp UB:6808359.149058354),  Gap: -120.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20301, LB: 15020426.422976095, (exp UB:6604920.6129751075),  Gap: -127.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20410, LB: 15020463.111189824, (exp UB:2695724.608799737),  Gap: -457.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20520, LB: 15020242.247378197, (exp UB:9598782.041094666),  Gap: -56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20626, LB: 15020498.11872045, (exp UB:11532026.846809786),  Gap: -30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20781, LB: 15020376.194396354, (exp UB:8955209.954626922),  Gap: -67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20909, LB: 15020422.32289046, (exp UB:14089329.62707347),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21023, LB: 15020571.317396384, (exp UB:13550756.856483053),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21143, LB: 15020593.828453772, (exp UB:14087395.604710814),  Gap: -6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21264, LB: 15020493.323558934, (exp UB:9434541.113918189),  Gap: -59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21404, LB: 15020560.53690806, (exp UB:6401328.94721113),  Gap: -134.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21531, LB: 15020580.07215403, (exp UB:3530716.6137890816),  Gap: -325.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21636, LB: 15020781.93106009, (exp UB:8686653.514259543),  Gap: -72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21744, LB: 15020751.477380954, (exp UB:7229765.288806589),  Gap: -107.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21892, LB: 15020746.444055274, (exp UB:160877.96190779706),  Gap: -9236.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21999, LB: 15020785.75341311, (exp UB:9029974.915435977),  Gap: -66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22110, LB: 15020746.90647692, (exp UB:11904424.483151808),  Gap: -26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22217, LB: 15021028.029984986, (exp UB:10960601.0550455),  Gap: -37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22371, LB: 15020719.305751458, (exp UB:9729795.702663766),  Gap: -54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22475, LB: 15021089.391913269, (exp UB:2258047.8386147213),  Gap: -565.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22597, LB: 15021108.099349853, (exp UB:9786980.934771668),  Gap: -53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22719, LB: 15021014.999722237, (exp UB:1439560.4905202994),  Gap: -943.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22846, LB: 15020993.16525662, (exp UB:9610567.339021098),  Gap: -56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22962, LB: 15021079.63620272, (exp UB:178266.85131796318),  Gap: -8326.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23081, LB: 15021027.461833118, (exp UB:7531353.141661422),  Gap: -99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23218, LB: 15020976.491645433, (exp UB:8703292.556760155),  Gap: -72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23358, LB: 15021078.945826318, (exp UB:5517773.413253708),  Gap: -172.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23477, LB: 15021048.740934798, (exp UB:10826200.209415318),  Gap: -38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23624, LB: 15020971.853008153, (exp UB:1436265.191712081),  Gap: -945.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23752, LB: 15020995.914423428, (exp UB:10296469.084339887),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 23875, LB: 15021079.615342353, (exp UB:5703806.304808969),  Gap: -163.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24001, LB: 15021096.331009755, (exp UB:2261697.6862141904),  Gap: -564.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24134, LB: 15021094.66328466, (exp UB:1427338.0597606055),  Gap: -952.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24256, LB: 15021105.064969474, (exp UB:9420931.245527314),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24383, LB: 15021079.94185202, (exp UB:201217.7433534723),  Gap: -7365.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24543, LB: 15021112.889133997, (exp UB:15661685.263335135),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24707, LB: 15021056.513275925, (exp UB:10000459.460243033),  Gap: -50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 24820, LB: 15020960.261288557, (exp UB:6404580.725853687),  Gap: -134.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 24929, LB: 15021151.940900028, (exp UB:8705624.439836329),  Gap: -72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25053, LB: 15021322.32617801, (exp UB:11101752.443877656),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25209, LB: 15021237.874422457, (exp UB:3548283.7734436654),  Gap: -323.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25329, LB: 15021412.721057538, (exp UB:1436078.518467203),  Gap: -946.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 25448, LB: 15021360.899118397, (exp UB:11519395.112936305),  Gap: -30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 25583, LB: 15021365.766457096, (exp UB:3598586.864124217),  Gap: -317.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 25691, LB: 15021153.054524137, (exp UB:1427376.4008590425),  Gap: -952.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 25804, LB: 15021224.09055352, (exp UB:2864213.6986202807),  Gap: -424.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 25937, LB: 15021225.814166423, (exp UB:2263327.3077486586),  Gap: -563.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26081, LB: 15021255.665293448, (exp UB:8066512.767039442),  Gap: -86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 26211, LB: 15021316.014705079, (exp UB:13042886.258308839),  Gap: -15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 26363, LB: 15021457.755219918, (exp UB:5547658.334611321),  Gap: -170.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 26475, LB: 15021330.319564652, (exp UB:6826522.127587187),  Gap: -120.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 26590, LB: 15021469.056020414, (exp UB:164747.3154262426),  Gap: -9017.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 26735, LB: 15021380.92320597, (exp UB:8256100.421759851),  Gap: -81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 26858, LB: 15021486.917348476, (exp UB:8631501.14545872),  Gap: -74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 26985, LB: 15021404.740088997, (exp UB:6434437.587665347),  Gap: -133.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 27119, LB: 15020933.640915753, (exp UB:7001814.5992059),  Gap: -114.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 27272, LB: 15021467.776976263, (exp UB:8926706.814233208),  Gap: -68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 27428, LB: 15021082.124332635, (exp UB:12596087.509840325),  Gap: -19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 27581, LB: 15021491.117328964, (exp UB:4866972.037944634),  Gap: -208.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 27721, LB: 15021531.502223454, (exp UB:12777653.648101393),  Gap: -17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 27860, LB: 15021363.597972035, (exp UB:8711937.15799296),  Gap: -72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 28028, LB: 15021540.522513762, (exp UB:5153476.84510617),  Gap: -191.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 28182, LB: 15021218.470692545, (exp UB:12138044.991121583),  Gap: -23.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 28303, LB: 15021051.804251954, (exp UB:9513479.960746095),  Gap: -57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 28451, LB: 15021479.93413093, (exp UB:3609228.94715128),  Gap: -316.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 28577, LB: 15021480.71346551, (exp UB:6614986.77830487),  Gap: -127.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 28699, LB: 15021495.512543662, (exp UB:10825686.732878719),  Gap: -38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 28841, LB: 15021245.413619569, (exp UB:9643017.929019412),  Gap: -55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 28963, LB: 15021509.16876305, (exp UB:9533656.501815531),  Gap: -57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 29089, LB: 15021270.783907449, (exp UB:2265082.0078098867),  Gap: -563.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 29215, LB: 15021118.060090456, (exp UB:1435017.0639634544),  Gap: -946.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 29407, LB: 15021509.073877806, (exp UB:10316133.204064626),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 29565, LB: 15021445.364505524, (exp UB:7869439.580162621),  Gap: -90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 29716, LB: 15021471.86204728, (exp UB:6772792.318435762),  Gap: -121.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 29853, LB: 15021459.98744116, (exp UB:6560945.304551703),  Gap: -128.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 29964, LB: 15021631.30413277, (exp UB:1450467.7773767996),  Gap: -935.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 30103, LB: 15021539.051307134, (exp UB:5667793.849144179),  Gap: -165.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 30238, LB: 15021298.475765033, (exp UB:7014305.011698917),  Gap: -114.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 30372, LB: 15021191.480652211, (exp UB:9331959.53426483),  Gap: -60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 30547, LB: 15021593.619902508, (exp UB:2291476.8110893206),  Gap: -555.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 30687, LB: 15021462.285653992, (exp UB:2267714.2935771486),  Gap: -562.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 30811, LB: 15021650.466252476, (exp UB:11065179.4998907),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 30954, LB: 15021450.483674418, (exp UB:8561135.90737481),  Gap: -75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 31099, LB: 15021650.626289455, (exp UB:5147939.802096552),  Gap: -191.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 31269, LB: 15021255.729308223, (exp UB:5162521.8176584495),  Gap: -190.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 31388, LB: 15021686.233898088, (exp UB:11963766.74368186),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 31512, LB: 15021527.007055815, (exp UB:169961.0922278659),  Gap: -8738.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 31700, LB: 15021278.76802363, (exp UB:6400870.343088334),  Gap: -134.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 31881, LB: 15021544.548569806, (exp UB:10308546.267610218),  Gap: -45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 32018, LB: 15021727.406817526, (exp UB:11888417.776409045),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 32176, LB: 15021641.593985597, (exp UB:6591048.898298854),  Gap: -127.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 32345, LB: 15021685.792551495, (exp UB:11024869.984784922),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 32499, LB: 15021702.309461255, (exp UB:5321067.953525898),  Gap: -182.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 32637, LB: 15021495.25688639, (exp UB:9794348.08186651),  Gap: -53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 32803, LB: 15021696.938247763, (exp UB:8746665.009926286),  Gap: -71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 32949, LB: 15021807.855734428, (exp UB:13004178.128041124),  Gap: -15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 33095, LB: 15021369.803319363, (exp UB:11895721.910198633),  Gap: -26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 33231, LB: 15021731.264902715, (exp UB:7853600.487030016),  Gap: -91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 33387, LB: 15021738.34040132, (exp UB:4790499.101453328),  Gap: -213.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 33557, LB: 15021305.312610554, (exp UB:8735870.998582076),  Gap: -71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 33711, LB: 15021413.35846299, (exp UB:9836145.246550482),  Gap: -52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 33889, LB: 15021780.80378075, (exp UB:12122856.358308835),  Gap: -23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34047, LB: 15021481.917052697, (exp UB:6412876.586430408),  Gap: -134.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 34216, LB: 15021713.609953783, (exp UB:5134385.985358444),  Gap: -192.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 34374, LB: 15021382.713651676, (exp UB:8261792.975277089),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 34522, LB: 15021803.50889637, (exp UB:13914533.622322839),  Gap: -7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 34699, LB: 15021807.063519565, (exp UB:8738037.858317196),  Gap: -71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 34844, LB: 15021552.688150141, (exp UB:2269353.3735014484),  Gap: -561.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35080, LB: 15021695.563357238, (exp UB:12140237.983404398),  Gap: -23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 35235, LB: 15021660.800312446, (exp UB:5708042.030944823),  Gap: -163.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 35401, LB: 15021684.911417292, (exp UB:8550722.310230942),  Gap: -75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 35566, LB: 15021671.228717322, (exp UB:14476475.18083232),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 35710, LB: 15021825.594539013, (exp UB:8559598.273519032),  Gap: -75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 35903, LB: 15021785.567649618, (exp UB:5735880.984198765),  Gap: -161.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 36088, LB: 15021764.595907215, (exp UB:5640443.43090564),  Gap: -166.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 36235, LB: 15021614.97327834, (exp UB:5319557.242609801),  Gap: -182.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 36401, LB: 15021764.507609583, (exp UB:8723058.024302023),  Gap: -72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 36585, LB: 15021724.947196173, (exp UB:6404653.488142987),  Gap: -134.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 36827, LB: 15021857.457353998, (exp UB:9976971.788547382),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 37002, LB: 15021443.756171588, (exp UB:11906516.678631855),  Gap: -26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 37173, LB: 15021831.609811999, (exp UB:10563166.629975615),  Gap: -42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 37361, LB: 15021913.436358236, (exp UB:10515161.4300261),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 37543, LB: 15021913.38955567, (exp UB:10482087.055444166),  Gap: -43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 37700, LB: 15021900.630965648, (exp UB:4455161.3102620775),  Gap: -237.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 37930, LB: 15021857.043886194, (exp UB:1438394.7654463747),  Gap: -944.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 38133, LB: 15021833.81692693, (exp UB:5523653.000280475),  Gap: -171.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 38355, LB: 15021930.424817238, (exp UB:6540921.041735197),  Gap: -129.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 38515, LB: 15021825.7855645, (exp UB:10632686.968245264),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 38697, LB: 15021510.509984378, (exp UB:5839383.579691404),  Gap: -157.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 38906, LB: 15021503.879464908, (exp UB:13230344.519132521),  Gap: -13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 39078, LB: 15021981.563759597, (exp UB:10566494.27187363),  Gap: -42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 39380, LB: 15021975.162823752, (exp UB:4460249.99814522),  Gap: -236.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 39575, LB: 15022097.104601353, (exp UB:7240777.955265398),  Gap: -107.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 39763, LB: 15022112.337856608, (exp UB:11176356.179954227),  Gap: -34.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 39926, LB: 15022056.865615612, (exp UB:7416865.001235288),  Gap: -102.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 40094, LB: 15022074.25351001, (exp UB:4351188.273429159),  Gap: -245.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 40265, LB: 15022112.208860751, (exp UB:6401683.608321611),  Gap: -134.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 40422, LB: 15022033.2050384, (exp UB:2695287.3252952388),  Gap: -457.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 40620, LB: 15022042.159655906, (exp UB:2295472.549486774),  Gap: -554.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 40874, LB: 15022123.667910678, (exp UB:7607341.199534053),  Gap: -97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 41051, LB: 15022111.541662833, (exp UB:5714581.088072013),  Gap: -162.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 41227, LB: 15021940.037847884, (exp UB:6532549.583993163),  Gap: -129.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 41428, LB: 15022018.099796858, (exp UB:5537767.621621075),  Gap: -171.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 41579, LB: 15022067.224989368, (exp UB:3592579.6292096786),  Gap: -318.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 41755, LB: 15021922.740524054, (exp UB:9822699.613909444),  Gap: -52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 41936, LB: 15022136.761865601, (exp UB:3524535.5602580984),  Gap: -326.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 42175, LB: 15022055.162680777, (exp UB:9009823.620700434),  Gap: -66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 42363, LB: 15021768.387303697, (exp UB:10651656.978196524),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 42532, LB: 15021945.793756615, (exp UB:15663935.643095534),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 42713, LB: 15022215.378739309, (exp UB:11517702.123616645),  Gap: -30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 42944, LB: 15022178.827438468, (exp UB:14577626.88685356),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 43105, LB: 15022179.623376256, (exp UB:6933583.289600214),  Gap: -116.66,  Fixed x: False,  Fixed thetavar: False  
