Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 193, LB: 58828500.436405875, (exp UB:87291428.2486501),  Gap: 32.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7701, LB: 58828500.43640584, (exp UB:47585890.82228697),  Gap: -23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7750, LB: 58828500.43640584, (exp UB:32848513.7171487),  Gap: -79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7795, LB: 58828500.43640584, (exp UB:46440918.325639084),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7849, LB: 58828500.43640584, (exp UB:28877257.02259385),  Gap: -103.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7897, LB: 58828500.43640584, (exp UB:29521186.56785558),  Gap: -99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7947, LB: 58828500.43640584, (exp UB:36859239.75761319),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7996, LB: 58828500.43640584, (exp UB:41769538.84909664),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8068, LB: 58828500.43640584, (exp UB:38029444.2180151),  Gap: -54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8126, LB: 58828500.43640584, (exp UB:35018506.304386765),  Gap: -67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8169, LB: 58828500.43640584, (exp UB:34335756.25062641),  Gap: -71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8229, LB: 58828500.43640584, (exp UB:32586706.168677106),  Gap: -80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8278, LB: 58828500.43640584, (exp UB:34752456.253053956),  Gap: -69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8333, LB: 58828500.43640584, (exp UB:27168969.766919695),  Gap: -116.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8387, LB: 58828500.43640584, (exp UB:18146749.516448192),  Gap: -224.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8443, LB: 58828500.43640584, (exp UB:35418209.33235353),  Gap: -66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8497, LB: 58828500.43640584, (exp UB:50929741.07511671),  Gap: -15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8555, LB: 58828500.43640584, (exp UB:22072585.612282716),  Gap: -166.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 8610, LB: 58828500.43640584, (exp UB:27438327.343510002),  Gap: -114.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8664, LB: 58828500.43640584, (exp UB:42183624.072761044),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8722, LB: 58828500.43640584, (exp UB:29966858.66485016),  Gap: -96.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8777, LB: 58828500.43640584, (exp UB:25164805.374758527),  Gap: -133.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8829, LB: 58828500.43640584, (exp UB:28195691.100656517),  Gap: -108.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8883, LB: 58828500.43640584, (exp UB:18670498.609125406),  Gap: -215.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8942, LB: 58828500.43640584, (exp UB:34552672.702220365),  Gap: -70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8998, LB: 58828500.43640584, (exp UB:45618712.47986904),  Gap: -28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9074, LB: 58828500.43640584, (exp UB:30162170.986662447),  Gap: -95.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9136, LB: 58828500.43640584, (exp UB:33975701.002944194),  Gap: -73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9199, LB: 58828500.43640584, (exp UB:23490768.693044137),  Gap: -150.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9258, LB: 58828500.43640584, (exp UB:58785398.784083456),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9313, LB: 58828500.43640584, (exp UB:39139862.47932317),  Gap: -50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9369, LB: 58828500.43640584, (exp UB:25384612.25813899),  Gap: -131.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9422, LB: 58828500.43640584, (exp UB:31684301.861520298),  Gap: -85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9480, LB: 58828500.43640584, (exp UB:30397124.38807621),  Gap: -93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9534, LB: 58828500.43640584, (exp UB:51265043.353537396),  Gap: -14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9581, LB: 58828500.43640584, (exp UB:43941153.85500881),  Gap: -33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9635, LB: 58828500.43640584, (exp UB:71939135.53516379),  Gap: 18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9693, LB: 58828500.43640584, (exp UB:23786957.47312627),  Gap: -147.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9752, LB: 58828500.43640584, (exp UB:32202760.074537084),  Gap: -82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9807, LB: 58828500.43640584, (exp UB:27867545.245940674),  Gap: -111.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9859, LB: 58828500.43640584, (exp UB:23531369.632567085),  Gap: -150.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9914, LB: 58828500.43640584, (exp UB:41769377.55019831),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9970, LB: 58828500.43640584, (exp UB:43587289.722485185),  Gap: -34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10024, LB: 58828500.43640584, (exp UB:37259436.13643254),  Gap: -57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10087, LB: 58828500.43640584, (exp UB:26905353.257025257),  Gap: -118.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10146, LB: 58828500.43640584, (exp UB:34584552.69123869),  Gap: -70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10210, LB: 58828500.43640584, (exp UB:32202722.96790963),  Gap: -82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10286, LB: 58828500.43640584, (exp UB:30264241.905748773),  Gap: -94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10345, LB: 58828500.43640584, (exp UB:44340992.88553649),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10428, LB: 58828500.43640584, (exp UB:58604174.94803189),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10479, LB: 58828500.43640584, (exp UB:40577603.19357233),  Gap: -44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10541, LB: 58828500.43640584, (exp UB:31913451.131596915),  Gap: -84.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10594, LB: 58828500.43640584, (exp UB:26779271.56128723),  Gap: -119.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10657, LB: 58828500.43640584, (exp UB:33230244.89128899),  Gap: -77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10712, LB: 58828500.43640584, (exp UB:24224034.640500784),  Gap: -142.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10767, LB: 58828500.43640584, (exp UB:26437881.423320882),  Gap: -122.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10824, LB: 58828500.43640584, (exp UB:38111492.34654592),  Gap: -54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10887, LB: 58828500.43640584, (exp UB:31456321.801710024),  Gap: -87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10960, LB: 58828500.43640584, (exp UB:23347498.441302452),  Gap: -151.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11018, LB: 58828500.43640584, (exp UB:26366205.98703987),  Gap: -123.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11089, LB: 58828500.43640584, (exp UB:77913204.62034243),  Gap: 24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11158, LB: 58828500.43640584, (exp UB:40046298.23689034),  Gap: -46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11216, LB: 58828500.43640584, (exp UB:29644549.97220523),  Gap: -98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11279, LB: 58828500.43640584, (exp UB:22482534.0253446),  Gap: -161.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11329, LB: 58828500.43640584, (exp UB:30351953.65661086),  Gap: -93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11394, LB: 58828500.43640584, (exp UB:30646910.861025833),  Gap: -91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11454, LB: 58828500.43640584, (exp UB:29534698.947716497),  Gap: -99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11514, LB: 58828500.43640584, (exp UB:23144784.60759084),  Gap: -154.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11580, LB: 58828500.43640584, (exp UB:33359212.990034983),  Gap: -76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11665, LB: 58828500.43640584, (exp UB:46238485.82145613),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11730, LB: 58828500.43640584, (exp UB:29644819.968248475),  Gap: -98.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11784, LB: 58828500.43640584, (exp UB:27225570.220754452),  Gap: -116.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11845, LB: 58828500.43640584, (exp UB:28995672.952507623),  Gap: -102.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11905, LB: 58828500.43640584, (exp UB:36258278.73191562),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11973, LB: 58828500.43640584, (exp UB:31796445.023679808),  Gap: -85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12050, LB: 58828500.43640584, (exp UB:41078759.07105227),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12116, LB: 58828500.43640584, (exp UB:38265360.37892328),  Gap: -53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12183, LB: 58828500.43640584, (exp UB:46407963.89002085),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12236, LB: 58828500.43640584, (exp UB:29735618.039406043),  Gap: -97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12308, LB: 58828500.43640584, (exp UB:32255718.50178937),  Gap: -82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12378, LB: 58828500.43640584, (exp UB:46599141.19134882),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12451, LB: 58828500.43640584, (exp UB:23354428.60293279),  Gap: -151.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12507, LB: 58828500.43640584, (exp UB:33465844.81844792),  Gap: -75.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12576, LB: 58828500.43640584, (exp UB:32959822.816609543),  Gap: -78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12649, LB: 58828500.43640584, (exp UB:30156150.64704623),  Gap: -95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12714, LB: 58828500.43640584, (exp UB:27014802.98887951),  Gap: -117.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12777, LB: 58828500.43640584, (exp UB:30310765.606006786),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12863, LB: 58828500.43640584, (exp UB:33316401.1931248),  Gap: -76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12932, LB: 58828500.43640584, (exp UB:27873187.941592917),  Gap: -111.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12996, LB: 58828500.43640584, (exp UB:28394433.79624404),  Gap: -107.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13063, LB: 58828500.43640584, (exp UB:21878075.94833832),  Gap: -168.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13136, LB: 58828500.43640584, (exp UB:46243263.21896751),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13199, LB: 58828500.43640584, (exp UB:30830440.049012147),  Gap: -90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13256, LB: 58828500.43640584, (exp UB:28873609.728375733),  Gap: -103.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13351, LB: 58828500.43640584, (exp UB:52507282.21525335),  Gap: -12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13420, LB: 58828500.43640584, (exp UB:23303198.192401804),  Gap: -152.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13491, LB: 58828500.43640584, (exp UB:29284221.409178734),  Gap: -100.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13561, LB: 58828500.43640584, (exp UB:38795025.5810443),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13635, LB: 58828500.43640584, (exp UB:32255468.581525058),  Gap: -82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13702, LB: 58828500.43640584, (exp UB:49636639.75911812),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13780, LB: 58828500.43640584, (exp UB:59195512.23714085),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13858, LB: 58828500.43640584, (exp UB:30527783.703970656),  Gap: -92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13935, LB: 58828500.43640584, (exp UB:27363484.424040124),  Gap: -114.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14004, LB: 58828500.43640584, (exp UB:21387546.076228503),  Gap: -175.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14074, LB: 58828500.43640584, (exp UB:21878221.34094162),  Gap: -168.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14161, LB: 58828500.43640584, (exp UB:61851120.25168018),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14234, LB: 58828500.43640584, (exp UB:23252816.885732286),  Gap: -153.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14304, LB: 58828500.43640584, (exp UB:38240651.13927472),  Gap: -53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14395, LB: 58828500.43640584, (exp UB:64004119.72388308),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14474, LB: 58828500.43640584, (exp UB:20244531.155004892),  Gap: -190.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14552, LB: 58828500.43640584, (exp UB:29711910.091570858),  Gap: -98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14625, LB: 58828500.43640584, (exp UB:26668652.608932346),  Gap: -120.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14718, LB: 58828500.43640584, (exp UB:46599232.9158622),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14795, LB: 58828500.43640584, (exp UB:30569161.426048238),  Gap: -92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14870, LB: 58828500.43640584, (exp UB:40029153.29345468),  Gap: -46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14955, LB: 58828500.43640584, (exp UB:52430736.54399466),  Gap: -12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15032, LB: 58828500.43640584, (exp UB:31350594.92316997),  Gap: -87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15106, LB: 58828500.43640584, (exp UB:39814707.575739846),  Gap: -47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15172, LB: 58828500.43640584, (exp UB:30547079.994523592),  Gap: -92.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 35591816.02370061, (exp UB: 35591816.02370061 - safe UB: 36317138.59538899), SafeGap: 2.00% 
Iteration: 302, Duration: 18034, LB: 58828500.43640584, (exp UB:48396087.11456159),  Gap: -21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18104, LB: 58828500.43640584, (exp UB:33129551.664438657),  Gap: -77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18180, LB: 58828500.43640584, (exp UB:17609981.00587313),  Gap: -234.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18256, LB: 58828500.43640584, (exp UB:38352813.26784698),  Gap: -53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18342, LB: 58828500.43640584, (exp UB:46367069.22979841),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18430, LB: 58828500.43640584, (exp UB:43352913.06248969),  Gap: -35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18507, LB: 58828500.43640584, (exp UB:31402209.779703766),  Gap: -87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18586, LB: 58828500.43640584, (exp UB:37622130.368989155),  Gap: -56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18663, LB: 58828500.43640584, (exp UB:18867627.07048718),  Gap: -211.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18756, LB: 58828500.43640584, (exp UB:66326719.92889517),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18845, LB: 58828500.43640584, (exp UB:42777980.96434474),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18930, LB: 58828500.43640584, (exp UB:39355356.20093147),  Gap: -49.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19018, LB: 58828500.43640584, (exp UB:27530896.643654346),  Gap: -113.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19097, LB: 58828500.43640584, (exp UB:31751367.123543024),  Gap: -85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19172, LB: 58828500.43640584, (exp UB:25384537.989554238),  Gap: -131.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19262, LB: 58828500.43640584, (exp UB:34293763.55633402),  Gap: -71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19339, LB: 58828500.43640584, (exp UB:31656675.827104636),  Gap: -85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19418, LB: 58828500.43640584, (exp UB:37626497.082444735),  Gap: -56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19506, LB: 58828500.43640584, (exp UB:59195650.974862784),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19587, LB: 58828500.43640584, (exp UB:24458570.937603418),  Gap: -140.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19706, LB: 58828500.43640584, (exp UB:31546946.88075549),  Gap: -86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19791, LB: 58828500.43640584, (exp UB:47716597.90521814),  Gap: -23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19868, LB: 58828500.43640584, (exp UB:25451634.51997803),  Gap: -131.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19948, LB: 58828500.43640584, (exp UB:39109525.6484662),  Gap: -50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20037, LB: 58828500.43640584, (exp UB:22474577.506404825),  Gap: -161.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20119, LB: 58828500.43640584, (exp UB:38111587.47283718),  Gap: -54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20210, LB: 58828500.43640584, (exp UB:35374127.14365372),  Gap: -66.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20293, LB: 58828500.43640584, (exp UB:26185249.9600101),  Gap: -124.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20383, LB: 58828500.43640584, (exp UB:40407258.09056873),  Gap: -45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20476, LB: 58828500.43640584, (exp UB:30003854.877777502),  Gap: -96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20548, LB: 58828500.43640584, (exp UB:43751953.74507427),  Gap: -34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20637, LB: 58828500.43640584, (exp UB:30647233.296118386),  Gap: -91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20716, LB: 58828500.43640584, (exp UB:24471498.212528866),  Gap: -140.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20806, LB: 58828500.43640584, (exp UB:28892774.552309923),  Gap: -103.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20891, LB: 58828500.43640584, (exp UB:25815226.15900919),  Gap: -127.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20958, LB: 58828500.43640584, (exp UB:29000792.288064577),  Gap: -102.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21045, LB: 58828500.43640584, (exp UB:26980626.248032916),  Gap: -118.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21128, LB: 58828500.43640584, (exp UB:68139432.31187671),  Gap: 13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21213, LB: 58828500.43640584, (exp UB:35369869.39652665),  Gap: -66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21327, LB: 58828500.43640584, (exp UB:46366878.619088545),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21412, LB: 58828500.43640584, (exp UB:53152075.63372205),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21496, LB: 58828500.43640584, (exp UB:30565635.108224243),  Gap: -92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21593, LB: 58828500.43640584, (exp UB:60363487.94345775),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21711, LB: 58828500.43640584, (exp UB:28252667.51600423),  Gap: -108.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21800, LB: 58828500.43640584, (exp UB:25352638.166411936),  Gap: -132.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21886, LB: 58828500.43640584, (exp UB:43996072.44683176),  Gap: -33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21967, LB: 58828500.43640584, (exp UB:22616536.567715958),  Gap: -160.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22051, LB: 58828500.43640584, (exp UB:25556891.35294663),  Gap: -130.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22138, LB: 58828500.43640584, (exp UB:35154264.36364611),  Gap: -67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22224, LB: 58828500.43640584, (exp UB:27169335.675141305),  Gap: -116.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22301, LB: 58828500.43640584, (exp UB:41073597.404596604),  Gap: -43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22420, LB: 58828500.43640584, (exp UB:27154255.626132354),  Gap: -116.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22513, LB: 58828500.43640584, (exp UB:68982698.56698525),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22598, LB: 58828500.43640584, (exp UB:24789189.712487098),  Gap: -137.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22671, LB: 58828500.43640584, (exp UB:43806949.28579157),  Gap: -34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22764, LB: 58828500.43640584, (exp UB:29592857.949580163),  Gap: -98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22846, LB: 58828500.43640584, (exp UB:35483279.8774685),  Gap: -65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22929, LB: 58828500.43640584, (exp UB:17756788.78258487),  Gap: -231.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23027, LB: 58828500.43640584, (exp UB:35052326.358994305),  Gap: -67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23118, LB: 58828500.43640584, (exp UB:21108095.289042063),  Gap: -178.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23201, LB: 58828500.43640584, (exp UB:37041141.5842734),  Gap: -58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23304, LB: 58828500.43640584, (exp UB:37413010.93317928),  Gap: -57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23394, LB: 58828500.43640584, (exp UB:36619134.60826552),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23485, LB: 58828500.43640584, (exp UB:49419359.78661349),  Gap: -19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23579, LB: 58828500.43640584, (exp UB:17761372.643052887),  Gap: -231.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23666, LB: 58828500.43640584, (exp UB:34708210.45111866),  Gap: -69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23762, LB: 58828500.43640584, (exp UB:31401973.730341345),  Gap: -87.34,  Fixed x: False,  Fixed thetavar: False  
