Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 190, LB: 0.0, (exp UB:76575771.2455488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12600, LB: 0.2439718842834231, (exp UB:556348.7711442192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12665, LB: 0.2458744654076494, (exp UB:276145.86404580605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12718, LB: 0.2456919051560242, (exp UB:512439.3998278192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12932, LB: 0.24798886926231517, (exp UB:1086248.545709911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12994, LB: 0.2461314733781923, (exp UB:3916363.9311229475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13051, LB: 0.24786450955277978, (exp UB:651611.1785062355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13107, LB: 0.24994374021991717, (exp UB:271273.38389315363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13163, LB: 0.24882672581245593, (exp UB:770934.3533123505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13214, LB: 0.24857098784633277, (exp UB:7429670.233795953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13261, LB: 0.24967738765376327, (exp UB:1569582.1094507165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13368, LB: 0.2496636338587076, (exp UB:5232784.029100853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13440, LB: 0.24977364561140586, (exp UB:604205.7740315521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13488, LB: 0.2499171842832022, (exp UB:627846.8431813046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13606, LB: 0.24992079918568993, (exp UB:268908.63691862643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13660, LB: 0.2505556812607737, (exp UB:2178669.207135241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13720, LB: 0.2507261432824106, (exp UB:248144.9369389027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13773, LB: 0.2508641791944922, (exp UB:841675.346231667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13841, LB: 0.25099956614045993, (exp UB:1098461.735966819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13892, LB: 0.2512234567372396, (exp UB:2053307.9356479098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13950, LB: 0.25076313604880135, (exp UB:748990.4807073328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13997, LB: 0.25112850598604625, (exp UB:752013.1066252926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14049, LB: 0.2569788554225249, (exp UB:2774199.949806471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14104, LB: 0.25167803203695127, (exp UB:17949837.891264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14155, LB: 0.25130670114795284, (exp UB:4157708.786106027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14196, LB: 0.2518655631636613, (exp UB:218996.14706411347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14246, LB: 0.252923867983256, (exp UB:1227526.578230011),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14296, LB: 0.25255167159982195, (exp UB:214818.4785575121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14397, LB: 0.25193352911286404, (exp UB:1795203.40644504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14457, LB: 0.2537778869237681, (exp UB:1738194.646898859),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14644, LB: 0.2514409937730895, (exp UB:25039318.952421196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14742, LB: 0.2501804206681195, (exp UB:2365467.899217492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14819, LB: 0.2535747842924116, (exp UB:52164350.756462485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14961, LB: 0.2542064762399102, (exp UB:22271832.081138138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15057, LB: 0.2542680913488916, (exp UB:183525.8709345145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.2542680913488916, (exp UB: 2992623.969597319 - safe UB: 3082446.625576391), SafeGap: 100.00% 
Iteration: 401, Duration: 16765, LB: 0.2554601511896028, (exp UB:2704106.9745742874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16967, LB: 0.25781030539322985, (exp UB:43646536.78069754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 17086, LB: 0.2568345705944356, (exp UB:1375109.438854066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 17153, LB: 0.25261173571382345, (exp UB:1675535.1883788435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 17212, LB: 0.2548491233742102, (exp UB:290907.6230121072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 17397, LB: 0.25816449373247413, (exp UB:119687383.24947463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 17498, LB: 0.2579015881213318, (exp UB:5590164.690914305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 17559, LB: 0.2535587128471922, (exp UB:376637.5868610764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 17615, LB: 0.2559938552950556, (exp UB:1144379.1291396357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 17669, LB: 0.2596458541813852, (exp UB:2671381.24945789),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 17798, LB: 0.2639603948061183, (exp UB:64504333.774700314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 17920, LB: 0.2550300868984377, (exp UB:582421.4514203968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 18024, LB: 0.2607874097448427, (exp UB:24846323.274702895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 18120, LB: 0.26324455733243435, (exp UB:8625423.926934568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 18186, LB: 0.2629654912889833, (exp UB:560394.9013490691),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 18275, LB: 0.2558822658835541, (exp UB:205630.53217250062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 18345, LB: 0.25589634120981164, (exp UB:194665.74913967607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 18402, LB: 0.2567021920276244, (exp UB:325191.3858197653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 18468, LB: 0.2649511791909792, (exp UB:3698058.5092559177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18517, LB: 0.2574874652842957, (exp UB:2007886.7412586594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 18654, LB: 0.26768445254119205, (exp UB:110687868.38564023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 18772, LB: 0.25484390261479994, (exp UB:305935.16896663274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 18829, LB: 0.2583985615151377, (exp UB:205955.73078948894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 18883, LB: 0.2558798865047509, (exp UB:215822.69707895126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18957, LB: 0.2578168922245373, (exp UB:243040.4999267833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 19004, LB: 0.2596572066409878, (exp UB:414567.8911660721),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 19067, LB: 0.2585215668687757, (exp UB:1462426.5376826362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 19268, LB: 0.2612790642142936, (exp UB:58259432.835867964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 19425, LB: 0.2586611065660158, (exp UB:304929.5364193739),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 19488, LB: 0.25872134336407726, (exp UB:186976.71570582874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19633, LB: 0.271941442734174, (exp UB:99505051.3599697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 19832, LB: 0.26853347831618485, (exp UB:59582585.62258276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 19933, LB: 0.2773563327841857, (exp UB:17012699.43898241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 19992, LB: 0.2708154663427347, (exp UB:4041262.9059872893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 20051, LB: 0.27578968171582724, (exp UB:679275.5187425095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 20109, LB: 0.2773917155897742, (exp UB:4751898.369929267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 20188, LB: 0.2781315566790278, (exp UB:91735375.46262142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 20289, LB: 0.27698771653969506, (exp UB:5356875.630179236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 20401, LB: 0.27838548597163926, (exp UB:78947546.43701491),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 20489, LB: 0.27284011310955647, (exp UB:1898588.922668438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 20537, LB: 0.27672446198062745, (exp UB:1257885.467453173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 20584, LB: 0.27733327622691667, (exp UB:2130203.685253362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 20633, LB: 0.2782984817490721, (exp UB:1991912.251219254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 20687, LB: 0.2783830631164032, (exp UB:1361680.3511827416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 20754, LB: 0.2818981733186728, (exp UB:4347812.084504121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 20807, LB: 0.28381568729250795, (exp UB:5758524.4036486875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 20853, LB: 0.2837238297547623, (exp UB:167062.97874595344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 20909, LB: 0.28197471012817443, (exp UB:2228920.489589218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 20953, LB: 0.282510851608318, (exp UB:4807156.609708144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 21136, LB: 0.2792671109668163, (exp UB:53746458.448888496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 21264, LB: 0.2853367441004855, (exp UB:66304088.85621623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 21361, LB: 0.2817731529761934, (exp UB:3750964.5686121853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 21504, LB: 0.2876690214767623, (exp UB:28861264.342763253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 21590, LB: 0.2833315398723449, (exp UB:3051317.7488195854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 21640, LB: 0.2848638743253494, (exp UB:1946277.1585329764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 21714, LB: 0.28552271381094035, (exp UB:1233085.984986695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 21764, LB: 0.2881418433633258, (exp UB:1800696.7001134777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 21800, LB: 0.28994552404100893, (exp UB:1734827.4007298877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 21849, LB: 0.29195548190896653, (exp UB:5474115.200713605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 21904, LB: 0.28542600990550937, (exp UB:6056527.811286293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 21952, LB: 0.28433233890574494, (exp UB:584444.1259935076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 22148, LB: 0.30421382811466885, (exp UB:73132400.51982966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 22263, LB: 0.29733801524883585, (exp UB:5839013.078928868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 22342, LB: 0.28658917513347715, (exp UB:993969.9298359173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 22451, LB: 0.2868208454736587, (exp UB:18135075.74144102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 22552, LB: 0.2843072117829229, (exp UB:243289.86961227396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 22613, LB: 0.2942930597564432, (exp UB:875771.2447969252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 22673, LB: 0.2869927634788217, (exp UB:19270398.011841428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 22742, LB: 0.2924246277218792, (exp UB:9437659.845683655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 22809, LB: 0.28648151937998484, (exp UB:722775.6057183297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 22874, LB: 0.2907696732358788, (exp UB:1003143.5466971701),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 22947, LB: 0.29095528565257345, (exp UB:2737902.229910904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 23015, LB: 0.29293077749583896, (exp UB:5074364.660533552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 23079, LB: 0.2903549748454359, (exp UB:1498791.2366196678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 23129, LB: 0.2959259723031046, (exp UB:165282.4567964446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 23190, LB: 0.2873595735605099, (exp UB:3098695.121689217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 23238, LB: 0.2926980445815216, (exp UB:1138959.7204749659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 23293, LB: 0.2962304943961284, (exp UB:695995.4599975802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 23351, LB: 0.2929183461149478, (exp UB:1192499.5721063868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 23423, LB: 0.2968581344317579, (exp UB:17063871.465602867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 23486, LB: 0.29273462552573093, (exp UB:530977.2892764359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 23554, LB: 0.2982802394167372, (exp UB:1914073.476276435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 23647, LB: 0.29193330466616146, (exp UB:1139654.0794968312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 23697, LB: 0.29340278176871715, (exp UB:1410673.6733790722),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 23819, LB: 0.29465075627581805, (exp UB:27814236.78507747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 23952, LB: 0.2925217674713332, (exp UB:928654.9617045909),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 24015, LB: 0.29413532014762256, (exp UB:593854.8920222481),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 24074, LB: 0.29347155383352497, (exp UB:392760.8703070824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 24129, LB: 0.2959150997972293, (exp UB:161398.9432127869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 24192, LB: 0.2928487571449327, (exp UB:182959.79684386848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 24272, LB: 0.2952480132360624, (exp UB:2026774.7457018609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 24330, LB: 0.29484445917020136, (exp UB:649429.5200949139),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 24401, LB: 0.29553959279103215, (exp UB:14504577.515143191),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 24454, LB: 0.29796845217631435, (exp UB:534960.7752864799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 24512, LB: 0.2955821662775153, (exp UB:10572800.624221379),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 24595, LB: 0.3066228576743757, (exp UB:15116221.198955523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 24661, LB: 0.301879405210808, (exp UB:13464760.35325061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 24732, LB: 0.2955925038058786, (exp UB:1463166.6977114864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 24789, LB: 0.2955206161374069, (exp UB:598301.8310622358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 24847, LB: 0.2916622801692253, (exp UB:222876.40518736644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 24901, LB: 0.29473573208668685, (exp UB:501913.6882686335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 24962, LB: 0.2957379760117361, (exp UB:168325.00109914254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 25012, LB: 0.2962526411150275, (exp UB:2068283.6540678963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 25070, LB: 0.2969669505032312, (exp UB:299763.5902609582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 25112, LB: 0.29746937916394156, (exp UB:303450.467491008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 25163, LB: 0.3026990685273785, (exp UB:1453937.9691687473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 25225, LB: 0.29581755824310046, (exp UB:347206.60632545216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 25283, LB: 0.29941084531830253, (exp UB:297430.58041066764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 25337, LB: 0.2978598902019847, (exp UB:1866629.0408639032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 25404, LB: 0.2945686160640194, (exp UB:204803.79486856854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 25448, LB: 0.2991482939015641, (exp UB:543705.8481723015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 25502, LB: 0.30185528791639393, (exp UB:2071418.013295643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 25570, LB: 0.2957126639472136, (exp UB:1926481.7596047174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 25653, LB: 0.2963762161265393, (exp UB:189269.69058216576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 25711, LB: 0.2953479025147884, (exp UB:1296020.9157331942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 25776, LB: 0.2997335146607496, (exp UB:1591444.7099313445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 25848, LB: 0.2972282499579967, (exp UB:161827.86819389876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 25904, LB: 0.29636193916843134, (exp UB:433392.67480782175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 25950, LB: 0.3008256256291288, (exp UB:3307107.2480024076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 26024, LB: 0.2968074602370973, (exp UB:17309614.08659118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 26085, LB: 0.2999093122872159, (exp UB:5867988.84784906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 26134, LB: 0.29985759975009507, (exp UB:1815372.8673054976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 26198, LB: 0.2959928448576126, (exp UB:180725.71390090504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 26269, LB: 0.2979128821967953, (exp UB:5804520.104026206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 26344, LB: 0.298725491530419, (exp UB:2067901.6464497289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 26409, LB: 0.2967046676591632, (exp UB:636686.4426723573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 26480, LB: 0.2947548083707309, (exp UB:202964.32644383615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 26544, LB: 0.29569324419500964, (exp UB:173777.50946967961),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 26596, LB: 0.2965566026259868, (exp UB:179605.38865869836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 26712, LB: 0.2966790079040203, (exp UB:88631954.02054973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 26809, LB: 0.2970992495212673, (exp UB:572356.650306527),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 26877, LB: 0.29677669128735973, (exp UB:203426.53179001933),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 26943, LB: 0.29877299913447497, (exp UB:2672561.2061984213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 26996, LB: 0.2995544429843658, (exp UB:1469054.3510318918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 27049, LB: 0.29733162944017766, (exp UB:200101.93388000334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 27182, LB: 0.29820929669132085, (exp UB:10889862.82146946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 27287, LB: 0.2988363489907757, (exp UB:19687922.276475135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 27369, LB: 0.30062683109994326, (exp UB:176080.75783920963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 27429, LB: 0.29791499148258893, (exp UB:210648.16257445508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 27501, LB: 0.2967268591250606, (exp UB:521881.60280574457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 27684, LB: 0.3338786751936763, (exp UB:11979611.914987555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 27788, LB: 0.3240325528162914, (exp UB:33884346.57044597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 28106, LB: 0.3319736926234777, (exp UB:25483641.64824783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 28204, LB: 0.33088877930002236, (exp UB:14052421.239364946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 28381, LB: 0.34308049731916934, (exp UB:59226741.51375422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 28511, LB: 0.34256519255806184, (exp UB:3605056.6358376597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 28706, LB: 0.34236162169704276, (exp UB:34446659.58440428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 28875, LB: 0.3436622659269985, (exp UB:22232973.409346953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
