Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 212483.62086700465, (exp UB:51395208.50539948),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7874, LB: 669053.6502658351, (exp UB:4464911.150660264),  Gap: 85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7909, LB: 669022.968405716, (exp UB:3463012.770988141),  Gap: 80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7942, LB: 669105.6415145774, (exp UB:2224003.8939810432),  Gap: 69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7985, LB: 669051.6530349739, (exp UB:3595698.671653289),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 8021, LB: 669148.8631312045, (exp UB:1625774.7663485867),  Gap: 58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 8039, LB: 669100.5524024811, (exp UB:3921671.110177339),  Gap: 82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 8058, LB: 669126.6602485949, (exp UB:2689609.9340541316),  Gap: 75.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 8078, LB: 669163.6301374653, (exp UB:3632159.487104664),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 8123, LB: 669219.032511504, (exp UB:1694935.6141316935),  Gap: 60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 8167, LB: 669215.2567336538, (exp UB:1869868.7498051254),  Gap: 64.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 8205, LB: 669263.534757559, (exp UB:4537039.156160159),  Gap: 85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 8239, LB: 669213.0909613449, (exp UB:1689623.3074933793),  Gap: 60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 8253, LB: 669207.4095324376, (exp UB:1408776.0290343063),  Gap: 52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 8296, LB: 669270.8190634848, (exp UB:2210658.705061984),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 8322, LB: 669216.6149436765, (exp UB:2793051.503031049),  Gap: 76.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 8356, LB: 669228.9551052592, (exp UB:3624695.854832125),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 8391, LB: 669236.7063272707, (exp UB:3429826.28461201),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 8408, LB: 669260.1377102403, (exp UB:1060261.703629841),  Gap: 36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 8466, LB: 669325.855676008, (exp UB:2164539.996995638),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 8496, LB: 669384.3869439205, (exp UB:4513087.068844057),  Gap: 85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 8533, LB: 669389.2128637915, (exp UB:3422500.835485076),  Gap: 80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 8576, LB: 669421.7571834505, (exp UB:5590048.710574567),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 8613, LB: 669422.2887574848, (exp UB:1432943.3781704437),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 8654, LB: 669418.2306423576, (exp UB:4417015.591920661),  Gap: 84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 8683, LB: 669433.5263570128, (exp UB:2625327.7611069586),  Gap: 74.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8723, LB: 669424.3623727496, (exp UB:1654359.5752637056),  Gap: 59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8755, LB: 669456.9055377478, (exp UB:1403544.2960018644),  Gap: 52.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8773, LB: 669439.7468679976, (exp UB:1804221.062120759),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8810, LB: 669484.7460563486, (exp UB:3569359.408495122),  Gap: 81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8847, LB: 669505.1308389623, (exp UB:3495930.770903647),  Gap: 80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 8873, LB: 669567.9485593617, (exp UB:1780462.2905073403),  Gap: 62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8916, LB: 669630.13631035, (exp UB:4403886.172546604),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8963, LB: 669662.5781215326, (exp UB:4919850.462592714),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 8989, LB: 669675.5427915786, (exp UB:6669150.584508307),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 9042, LB: 669662.051410251, (exp UB:4319350.604721738),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 9087, LB: 669665.7726984045, (exp UB:2105483.580373749),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 9132, LB: 669694.0646309464, (exp UB:4181957.4392364365),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 9189, LB: 669714.4300905064, (exp UB:4536177.461508977),  Gap: 85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 9237, LB: 669698.3734188287, (exp UB:4441837.456275169),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 9257, LB: 669727.8413672805, (exp UB:4179768.578877605),  Gap: 83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 9299, LB: 669757.8182615592, (exp UB:1388359.5346030393),  Gap: 51.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 9323, LB: 669769.9273682338, (exp UB:2053560.737552316),  Gap: 67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 9364, LB: 669779.5212596855, (exp UB:3771201.2198554575),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 9412, LB: 669802.5878172651, (exp UB:2233140.6564354193),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 9440, LB: 669838.649464084, (exp UB:2308889.4109595455),  Gap: 70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 9476, LB: 669859.5736417334, (exp UB:1444482.4255408344),  Gap: 53.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 9498, LB: 669879.4841490221, (exp UB:1569326.7650134298),  Gap: 57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 9543, LB: 669915.8054845138, (exp UB:3458558.3347314345),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 9586, LB: 669893.5495937929, (exp UB:5622656.674259253),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 9636, LB: 669898.2401654517, (exp UB:4110878.994466428),  Gap: 83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 9670, LB: 669958.4128530168, (exp UB:3732594.4622441386),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 9709, LB: 669959.7424456119, (exp UB:1755431.1150808656),  Gap: 61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 9747, LB: 669974.923273265, (exp UB:3704768.146418479),  Gap: 81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 9762, LB: 669974.923273265, (exp UB:4229469.958404498),  Gap: 84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 9786, LB: 669980.113201049, (exp UB:1144762.346970937),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 9814, LB: 670012.4099048532, (exp UB:3263687.4854515707),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 9858, LB: 670024.5612516353, (exp UB:1216939.50000085),  Gap: 44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 9906, LB: 670061.3377739247, (exp UB:4716352.708459977),  Gap: 85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 9944, LB: 670087.9615572828, (exp UB:1966084.4990773308),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 9967, LB: 670111.380362252, (exp UB:3806462.1827434823),  Gap: 82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 9989, LB: 670135.1188309186, (exp UB:3147529.4935735175),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 10011, LB: 670134.5999321443, (exp UB:3346764.66241425),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 10035, LB: 670189.695549577, (exp UB:3005731.283565546),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 10057, LB: 670191.0167040875, (exp UB:3697486.496806486),  Gap: 81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 10083, LB: 670240.5816217342, (exp UB:4201534.532543869),  Gap: 84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 10121, LB: 670248.9793597773, (exp UB:3231398.41458316),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 10142, LB: 670249.6307397719, (exp UB:1574686.9252233445),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 10175, LB: 670251.6428215628, (exp UB:1721029.8537152237),  Gap: 61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 10208, LB: 670267.0283255088, (exp UB:1035441.2464500709),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 10240, LB: 670287.987018786, (exp UB:3229348.35602684),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 10268, LB: 670301.5608001876, (exp UB:4256443.554823935),  Gap: 84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 10288, LB: 670320.516858722, (exp UB:1056641.00624766),  Gap: 36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 10310, LB: 670318.8095208793, (exp UB:1028099.3302964424),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 10328, LB: 670318.7063571704, (exp UB:1733359.4813566895),  Gap: 61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 10370, LB: 670371.5626188602, (exp UB:4396033.765520564),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 10407, LB: 670354.6988324045, (exp UB:1605717.885329623),  Gap: 58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 10438, LB: 670339.5985564615, (exp UB:2451570.6194781205),  Gap: 72.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 10462, LB: 670381.4115236716, (exp UB:1806485.0217324318),  Gap: 62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 10510, LB: 670408.6469028096, (exp UB:3793548.4708173107),  Gap: 82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 10538, LB: 670430.6797657711, (exp UB:2868141.653933641),  Gap: 76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 10554, LB: 670417.384522115, (exp UB:1205745.8933883314),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 10581, LB: 670500.9785071479, (exp UB:1307336.394947966),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 10623, LB: 670498.9176427978, (exp UB:3364630.941786044),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 10645, LB: 670596.6192221027, (exp UB:3538423.02627132),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 10675, LB: 670607.0419478746, (exp UB:1719530.0545292364),  Gap: 61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 10697, LB: 670658.5819893517, (exp UB:1532516.3763351871),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 10720, LB: 670710.8205636544, (exp UB:2490227.8034927426),  Gap: 73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 10771, LB: 670787.5118356637, (exp UB:1166701.980412397),  Gap: 42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 10794, LB: 670829.3520729032, (exp UB:4143112.087440487),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 10817, LB: 671111.4621129928, (exp UB:2012269.569790476),  Gap: 66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 10858, LB: 671183.0545287366, (exp UB:3139950.44802516),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 10884, LB: 671367.9842917827, (exp UB:1353631.959290598),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 10925, LB: 671394.8736738354, (exp UB:3148612.9191079447),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 10966, LB: 671410.4027163973, (exp UB:2843231.4885871103),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 10990, LB: 671513.2288136706, (exp UB:1860093.9733089393),  Gap: 63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 11013, LB: 671475.0665586515, (exp UB:4609370.625813447),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 11036, LB: 671537.4123933958, (exp UB:1443023.227395182),  Gap: 53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 11061, LB: 671535.3499450452, (exp UB:2168566.5259532947),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 11106, LB: 671598.7319543784, (exp UB:3225189.452067833),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 11145, LB: 671605.0779578926, (exp UB:3858963.438965444),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 11189, LB: 671786.7504008142, (exp UB:1322975.7168397536),  Gap: 49.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 11232, LB: 671802.0175054931, (exp UB:3571516.2303178026),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 11278, LB: 671808.6984718137, (exp UB:2628221.268062678),  Gap: 74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 11305, LB: 671823.3576183838, (exp UB:5870934.841626745),  Gap: 88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 11333, LB: 671841.6720155682, (exp UB:1459966.1865897358),  Gap: 53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 11349, LB: 671839.2362177947, (exp UB:4285900.663551759),  Gap: 84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 11388, LB: 671888.3369094576, (exp UB:4659225.978367265),  Gap: 85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 11431, LB: 671877.4773995422, (exp UB:1023135.9278968092),  Gap: 34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 11464, LB: 671953.5190572442, (exp UB:1239288.1137651433),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 11489, LB: 671956.1565230796, (exp UB:4055893.607813322),  Gap: 83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 11511, LB: 672128.8508037095, (exp UB:2609618.2652938785),  Gap: 74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 11548, LB: 672137.964377171, (exp UB:3267460.7695233026),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 11571, LB: 672164.70744427, (exp UB:2027543.8309888323),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 11593, LB: 672192.7061490659, (exp UB:2036605.9207946076),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 11618, LB: 672294.8559496365, (exp UB:3919766.71590948),  Gap: 82.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 11657, LB: 672374.7494933321, (exp UB:1419115.575471078),  Gap: 52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 11704, LB: 672514.7835842395, (exp UB:3417390.862809314),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 11725, LB: 672647.4590860875, (exp UB:1254227.546573246),  Gap: 46.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 11743, LB: 672635.9267664294, (exp UB:3216989.7739284765),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 11764, LB: 672649.9367896446, (exp UB:3822989.4696633266),  Gap: 82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 11785, LB: 672675.7635281227, (exp UB:2233056.658439653),  Gap: 69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 11806, LB: 672793.7980648655, (exp UB:2667830.7525948053),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 11831, LB: 672811.0504451175, (exp UB:1059434.4040360537),  Gap: 36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 11849, LB: 672860.0333459068, (exp UB:1167703.0681359025),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 11870, LB: 672948.8596719196, (exp UB:1168955.6474575577),  Gap: 42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 11891, LB: 672974.5509261322, (exp UB:3836548.9857209018),  Gap: 82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 11913, LB: 674121.5579248042, (exp UB:1517711.0398327408),  Gap: 55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 11929, LB: 675328.4857756482, (exp UB:3146770.398747786),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 11976, LB: 675752.3956582593, (exp UB:1490381.2341201669),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 12013, LB: 676669.9739647739, (exp UB:3206072.7274098047),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 12037, LB: 676647.9618418989, (exp UB:1491519.481369906),  Gap: 54.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 12056, LB: 676985.3756679486, (exp UB:1551054.6238401048),  Gap: 56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 12072, LB: 677307.5013391336, (exp UB:3064787.323391791),  Gap: 77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 12088, LB: 677483.7525015099, (exp UB:1421134.289933769),  Gap: 52.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 12111, LB: 677535.4179146526, (exp UB:3205194.2287521753),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 12132, LB: 677652.994754254, (exp UB:3478586.8726223605),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 12187, LB: 677828.3942598188, (exp UB:4407044.383962853),  Gap: 84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 12211, LB: 678082.0342465241, (exp UB:3142792.603822134),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 12255, LB: 693341.3173006155, (exp UB:9300626.44342816),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 12300, LB: 694011.2654947705, (exp UB:2966118.22357795),  Gap: 76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 12334, LB: 694707.996914345, (exp UB:5741868.629331948),  Gap: 87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 12363, LB: 694857.1803275041, (exp UB:9171342.973366681),  Gap: 92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 12399, LB: 695134.6073975173, (exp UB:13965912.516800527),  Gap: 95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 12434, LB: 695220.3860796115, (exp UB:7306117.749840898),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 12457, LB: 695290.2055718021, (exp UB:4064128.208938647),  Gap: 82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 12480, LB: 695337.7644089264, (exp UB:4405504.723714943),  Gap: 84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 12501, LB: 695378.9592784971, (exp UB:6401177.4993501725),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 12532, LB: 695472.3977839161, (exp UB:14284422.334220301),  Gap: 95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 12586, LB: 695548.8353437803, (exp UB:3715494.2271902096),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 12610, LB: 695609.2765441998, (exp UB:7400605.050314027),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 12630, LB: 695630.7049157983, (exp UB:5676422.271579452),  Gap: 87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 12652, LB: 695646.346346871, (exp UB:5473864.076118108),  Gap: 87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 12699, LB: 695915.3475502536, (exp UB:3825532.25270645),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 12726, LB: 696015.4210574719, (exp UB:10149467.360505378),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 12756, LB: 695999.057883888, (exp UB:5463495.795008533),  Gap: 87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 12774, LB: 696008.1129699568, (exp UB:5117948.399575742),  Gap: 86.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 12799, LB: 696070.3905152249, (exp UB:4336505.535676857),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 12824, LB: 696093.0280314819, (exp UB:6319482.114856363),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 12870, LB: 696181.5555526476, (exp UB:5513270.502909053),  Gap: 87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 12888, LB: 696208.4022403631, (exp UB:4606799.084704592),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 12907, LB: 696261.0883225073, (exp UB:3199751.371664974),  Gap: 78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 12931, LB: 696364.1019749352, (exp UB:5382154.764812299),  Gap: 87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 12956, LB: 696612.2289041997, (exp UB:4352395.413719948),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 12992, LB: 696748.1529559614, (exp UB:4855987.180632826),  Gap: 85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 13024, LB: 696709.4481389599, (exp UB:8825477.937884357),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 13054, LB: 696695.7426317018, (exp UB:6760256.879935741),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 13080, LB: 696795.936485083, (exp UB:7538130.179269265),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 13109, LB: 696795.7932173354, (exp UB:2519931.138226716),  Gap: 72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 13140, LB: 696805.9568642549, (exp UB:4842954.359477355),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 13181, LB: 696814.9216008614, (exp UB:7368707.621084454),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 13203, LB: 696900.3511682046, (exp UB:5733172.539545682),  Gap: 87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 13230, LB: 696961.3383912882, (exp UB:4161477.809165565),  Gap: 83.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 696961.3383912882, (exp UB: 3603762.400724238 - safe UB: 3862885.276270783), SafeGap: 81.96% 
Iteration: 601, Duration: 13338, LB: 696997.8639026675, (exp UB:2594290.744042125),  Gap: 73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 13368, LB: 697006.5480664388, (exp UB:2963294.8083948283),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 13395, LB: 697019.3715375331, (exp UB:2332886.624240226),  Gap: 70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 13414, LB: 697021.8178985182, (exp UB:4762511.4909060495),  Gap: 85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 13459, LB: 697042.4999591322, (exp UB:4830583.668263065),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 13502, LB: 697047.532235719, (exp UB:5944726.4001521375),  Gap: 88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 13547, LB: 697155.1701730874, (exp UB:5132193.060823103),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 13583, LB: 697157.1839774103, (exp UB:3066032.285191273),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 13618, LB: 697171.3992465553, (exp UB:3355532.191606245),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 13652, LB: 697346.7536976738, (exp UB:4234757.239085532),  Gap: 83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 13683, LB: 697522.5564510394, (exp UB:6634202.8800024),  Gap: 89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 13722, LB: 697587.5913012432, (exp UB:6266653.814478285),  Gap: 88.87,  Fixed x: False,  Fixed thetavar: False  
