Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 144, LB: 0.0, (exp UB:473082528.5007829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 26101, LB: 0.56051699190347, (exp UB:78676066.44088593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 26156, LB: 0.5562262962078065, (exp UB:147581707.544883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 26323, LB: 0.5047030615192895, (exp UB:61161243.65130298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 26470, LB: 0.5131635470939703, (exp UB:105773066.36645368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 26533, LB: 0.5640398186377656, (exp UB:161789311.7219143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26614, LB: 0.5090904228433981, (exp UB:124166515.2046314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26691, LB: 0.5068799960508089, (exp UB:168336136.92200124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26858, LB: 0.5476406292617677, (exp UB:125698227.21360144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 26952, LB: 0.5109578707795356, (exp UB:86647062.36054392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 27042, LB: 0.531, (exp UB:112370704.13179861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27146, LB: 0.5436684950045887, (exp UB:107728949.17214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27194, LB: 0.5304786283715062, (exp UB:78478931.8496785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 27301, LB: 0.559239933156205, (exp UB:118578172.73865758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 27385, LB: 0.5376243517881873, (exp UB:96407147.9860222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27458, LB: 0.5438978431458295, (exp UB:61556131.21601145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 27537, LB: 0.5489543135441548, (exp UB:101848312.85382196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 27607, LB: 0.5330363696644027, (exp UB:88065468.34043354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 27703, LB: 0.565872059070079, (exp UB:57030574.70191625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 27773, LB: 0.5644028884587184, (exp UB:109399352.4846164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 27879, LB: 0.5705390022908002, (exp UB:85924859.51493606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 27940, LB: 0.5448534887432792, (exp UB:67647910.81318855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28057, LB: 0.5719379058816487, (exp UB:220006120.2363752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28112, LB: 0.5539999999999999, (exp UB:230332589.2851218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28250, LB: 0.5456933050378611, (exp UB:99279310.52542561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28310, LB: 0.5195058000496526, (exp UB:122778305.75389093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 28362, LB: 0.5104838608072974, (exp UB:106193864.08379081),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 28431, LB: 0.5184390298187315, (exp UB:100854552.42300306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 28499, LB: 0.5126900952765608, (exp UB:99233272.00919643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 28571, LB: 0.5149808254678871, (exp UB:153785640.01367664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 28627, LB: 0.5244238463929869, (exp UB:99559287.04121469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5244238463929869, (exp UB: 112490156.35373573 - safe UB: 113768952.8546613), SafeGap: 100.00% 
Iteration: 401, Duration: 30125, LB: 0.524898568666845, (exp UB:116012067.30875951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 30180, LB: 0.5258423061999759, (exp UB:82716160.42315058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 30262, LB: 0.5401923978570476, (exp UB:83297425.56476909),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 30420, LB: 0.5287439409373278, (exp UB:84443566.37189619),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 30474, LB: 0.520577043131573, (exp UB:115662082.28300598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 30563, LB: 0.5209175347778185, (exp UB:126586525.51507035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 30623, LB: 0.5251341784777601, (exp UB:88318074.38207343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 30699, LB: 0.5266033780964465, (exp UB:87626455.10331789),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 30780, LB: 0.5112806877276649, (exp UB:73270245.41168174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 30841, LB: 0.5272382527256482, (exp UB:131096251.17176631),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 30904, LB: 0.5236651990814096, (exp UB:133818034.89310664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 30955, LB: 0.5385909465813692, (exp UB:94528266.31177016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 31073, LB: 0.5224696839045715, (exp UB:93768499.6440919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 31153, LB: 0.517617901126117, (exp UB:146734803.88412192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 31222, LB: 0.523862017985049, (exp UB:105523762.87218195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 31290, LB: 0.5346708307014487, (exp UB:76831099.28376588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 31409, LB: 0.5340295540815414, (exp UB:121693017.16514784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 31485, LB: 0.5413348215683937, (exp UB:133218633.48826848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 31602, LB: 0.5513775629543599, (exp UB:90408186.81047982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 31733, LB: 0.5429999996807514, (exp UB:80205045.47341284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 31799, LB: 0.5089917738669608, (exp UB:103649230.13787928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 31866, LB: 0.5349999999984894, (exp UB:66502329.40310826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 31958, LB: 0.5604619322048875, (exp UB:105359257.19596234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 32029, LB: 0.5694822652254226, (exp UB:213882551.7743333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 32188, LB: 0.5720000000000001, (exp UB:229928483.89016283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 32328, LB: 0.5590685359542751, (exp UB:116825699.86018759),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 32467, LB: 0.5168139719684175, (exp UB:68840127.83895643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 32656, LB: 0.5488096364252335, (exp UB:86704994.05234236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 32721, LB: 0.5309967979702497, (exp UB:110733421.43326926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 32849, LB: 0.5477043951083493, (exp UB:106877146.70595083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 32914, LB: 0.5459998545301359, (exp UB:52621993.18881617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 32992, LB: 0.5272522263046366, (exp UB:132701296.61857893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 33131, LB: 0.543480205383971, (exp UB:80474637.4121333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 33276, LB: 0.5232523802072138, (exp UB:56250434.00667309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 33342, LB: 0.5599822991282876, (exp UB:37335050.82839543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 33417, LB: 0.5435813785937373, (exp UB:112839954.40341496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 33471, LB: 0.5194635151577709, (exp UB:117330960.97950062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 33563, LB: 0.5396351355168841, (exp UB:52404148.50144425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 33649, LB: 0.5609523087260251, (exp UB:172335565.35953897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 33778, LB: 0.5297806016955209, (exp UB:83267162.7677291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 33917, LB: 0.5208189099220145, (exp UB:137823905.28372335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 33988, LB: 0.5496814326709698, (exp UB:194547917.78113854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 34099, LB: 0.5299285774733301, (exp UB:51272515.63934889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 34150, LB: 0.5154294595010739, (exp UB:76718917.44274032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 34246, LB: 0.5269995006940588, (exp UB:102963620.41686569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 34402, LB: 0.5545862583853223, (exp UB:189140887.45296878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 34529, LB: 0.5350827819282592, (exp UB:45055539.47164455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 34689, LB: 0.5374980332908593, (exp UB:92340866.2610122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 34775, LB: 0.5700000000000001, (exp UB:188932197.6732481),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 34908, LB: 0.543459133106374, (exp UB:80374868.23415865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 35052, LB: 0.5926759060022544, (exp UB:146020852.16058123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 35180, LB: 0.5580907440663729, (exp UB:101560407.8672983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 35275, LB: 0.587, (exp UB:88322127.06397995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 35483, LB: 0.5744448948846761, (exp UB:125933306.54799253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 35622, LB: 0.5319382884855934, (exp UB:62696674.77500322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 35751, LB: 0.5371331346127948, (exp UB:85327602.95289728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 35906, LB: 0.5719306017517759, (exp UB:96114619.93302518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 36046, LB: 0.5675226559550294, (exp UB:66201696.62074871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 36114, LB: 0.5474021715919508, (exp UB:75754238.92416818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 36169, LB: 0.5494529123672536, (exp UB:90761700.66813153),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 36235, LB: 0.5471669752127005, (exp UB:81104595.83787268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 36297, LB: 0.5566515887229583, (exp UB:133769798.6513763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 36397, LB: 0.5663908595208359, (exp UB:97779443.7024594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 36455, LB: 0.543194734868556, (exp UB:89859381.58194223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 36538, LB: 0.5438569289745531, (exp UB:60278220.245203674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 36609, LB: 0.5648740979380752, (exp UB:78140480.5855675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 36674, LB: 0.5684069805363193, (exp UB:139096553.5480224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 36767, LB: 0.5820137408841918, (exp UB:147838145.42809746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 36920, LB: 0.5676210122553604, (exp UB:65991733.33495356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 37165, LB: 0.5204894347277146, (exp UB:86266914.11994505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 37273, LB: 0.5445279458360751, (exp UB:166951911.0853547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 37543, LB: 0.5609214104393183, (exp UB:148467503.45335457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 37656, LB: 0.523212626394168, (exp UB:46655672.11298114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 37724, LB: 0.5227059766841495, (exp UB:134130569.32371189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 37803, LB: 0.5633147456184358, (exp UB:113071616.99401537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 37903, LB: 0.5339999998905537, (exp UB:95763371.0560456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 37989, LB: 0.5478082664958819, (exp UB:88539989.25966096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 38084, LB: 0.5724881598141599, (exp UB:226594210.73502773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 38212, LB: 0.5716982419982396, (exp UB:70637420.22669199),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 38282, LB: 0.532978935291698, (exp UB:87325001.83075586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 38337, LB: 0.5703101055905004, (exp UB:90860545.03374772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 38434, LB: 0.5757897679288889, (exp UB:151580548.41740996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 38492, LB: 0.5806864996851429, (exp UB:134862418.16336447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 38581, LB: 0.5550606294938756, (exp UB:132867494.47029115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 38808, LB: 0.5899455251888697, (exp UB:140587461.50555688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 38946, LB: 0.5661288823255031, (exp UB:119068192.72734098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 39029, LB: 0.5289999484624602, (exp UB:64779650.39748071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 39115, LB: 0.5491912542932623, (exp UB:76399564.30125155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 39217, LB: 0.524, (exp UB:106567456.0826683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 39364, LB: 0.5859179831811061, (exp UB:106912172.60447097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 39451, LB: 0.5550230995480534, (exp UB:77913905.01034942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 39540, LB: 0.5318715223364763, (exp UB:98648487.56494448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 39647, LB: 0.5662490989726268, (exp UB:72263779.35198301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 39713, LB: 0.5397728111435555, (exp UB:137834427.81151158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 39806, LB: 0.5474191479589932, (exp UB:118486010.19290671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 39879, LB: 0.5603895556723403, (exp UB:95689968.49739878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 39974, LB: 0.5717850853992256, (exp UB:135372027.39848715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 40095, LB: 0.574555060466098, (exp UB:148269585.44421592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 40141, LB: 0.5768652200568398, (exp UB:106213491.84356661),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 40230, LB: 0.5427146454976296, (exp UB:63503838.56274013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 40420, LB: 0.5449953467707737, (exp UB:57491199.17324467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 40510, LB: 0.5269999988258574, (exp UB:69359924.90860426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 40717, LB: 0.5558218615282837, (exp UB:96393139.37738635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 40821, LB: 0.5349793894760739, (exp UB:60562818.1335106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 41023, LB: 0.547771248125645, (exp UB:116965596.53921986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 41197, LB: 0.5199190983598492, (exp UB:58555580.93643231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 41363, LB: 0.5567755661432294, (exp UB:93863945.42269939),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 41485, LB: 0.5496900232926297, (exp UB:115773145.95075291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 41553, LB: 0.5672480516868766, (exp UB:129983827.91171136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 41720, LB: 0.5649767135402011, (exp UB:106689574.64041904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 41838, LB: 0.5449513813936069, (exp UB:85073917.9219165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 42033, LB: 0.5735670036983238, (exp UB:116244430.67759526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 42195, LB: 0.5765245719893013, (exp UB:171306191.30523014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 42295, LB: 0.5712296310642488, (exp UB:104763340.07610144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 42371, LB: 0.5469932926414904, (exp UB:100158110.20151125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 42605, LB: 0.5379876074852947, (exp UB:42990213.39550467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 42726, LB: 0.5537687793580897, (exp UB:63162227.92752951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 42809, LB: 0.564945214438922, (exp UB:51104875.326697774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 42914, LB: 0.5587519606814692, (exp UB:50491250.128090486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 43010, LB: 0.5289228002259833, (exp UB:72583283.31602333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 43065, LB: 0.5346298418889357, (exp UB:57375504.77774593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 43171, LB: 0.5607705618558879, (exp UB:46500903.717229106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 43289, LB: 0.5607582165604262, (exp UB:51823013.93071118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 43362, LB: 0.5359221981823079, (exp UB:20036272.5400156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 43454, LB: 0.575, (exp UB:143194219.3965121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 43753, LB: 0.5636183775403376, (exp UB:109123860.75783354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 43895, LB: 0.5711633424270004, (exp UB:112239514.56453831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 43972, LB: 0.5778759899036479, (exp UB:74327381.25400823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 44133, LB: 0.5531837529705892, (exp UB:161847473.00189942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 44222, LB: 0.5625325720095355, (exp UB:84672855.50428474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 44289, LB: 0.5696908317656125, (exp UB:104393418.6687005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 44397, LB: 0.54964344670904, (exp UB:130857608.332708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 44560, LB: 0.5554671625275769, (exp UB:68715103.33356592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 44668, LB: 0.560489542693681, (exp UB:90830726.39212105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 44735, LB: 0.5515175390156801, (exp UB:63476165.18941705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 44793, LB: 0.5804042607589341, (exp UB:63051408.33143811),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 44873, LB: 0.5297913465070195, (exp UB:50963876.96685846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 45080, LB: 0.5780000000000001, (exp UB:162318472.66914874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 45206, LB: 0.5793608040951663, (exp UB:86724583.66675958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 45296, LB: 0.5354036055479166, (exp UB:83002660.52672642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 45403, LB: 0.5318756410848516, (exp UB:73436855.82136685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 45501, LB: 0.5526516997452994, (exp UB:114293613.99977171),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 45603, LB: 0.5514553587289615, (exp UB:97505617.98178348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 45708, LB: 0.5460393169509239, (exp UB:70937168.70658742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 45827, LB: 0.5517083042571553, (exp UB:71422562.36687842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 46005, LB: 0.559877270434668, (exp UB:79704277.22207046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 46324, LB: 0.5760631537647194, (exp UB:90432236.40580314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 46537, LB: 0.5492478504673325, (exp UB:97057195.6434668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 46643, LB: 0.5611277978552481, (exp UB:99660853.41764069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 46774, LB: 0.5666793870274143, (exp UB:109551494.01022263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 46869, LB: 0.5361023501750983, (exp UB:43458936.61045014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 46990, LB: 0.5731031809286079, (exp UB:64693057.84454504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 47109, LB: 0.5253061086235626, (exp UB:72511915.65302703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
