Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 91, LB: 15246105.345235715, (exp UB:61027061.984454155),  Gap: 75.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 27745, LB: 15284947.326177536, (exp UB:13986237.939129924),  Gap: -9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 27875, LB: 15284947.326177536, (exp UB:13994189.417676121),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 27977, LB: 15284947.326177536, (exp UB:11701269.243619174),  Gap: -30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 28072, LB: 15284947.326177536, (exp UB:13415842.48008463),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 28188, LB: 15284947.326177536, (exp UB:12045246.03335221),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 28314, LB: 15284947.326177536, (exp UB:12364256.09701065),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 28546, LB: 15284947.326177536, (exp UB:11172690.04964925),  Gap: -36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 28663, LB: 15284947.326177536, (exp UB:14478592.882743629),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 28776, LB: 15284947.326177536, (exp UB:15098865.312269267),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 28874, LB: 15284947.326177536, (exp UB:12884555.757837987),  Gap: -18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 28973, LB: 15284947.326177536, (exp UB:13230234.091401724),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 29070, LB: 15284947.326177536, (exp UB:12523084.86137291),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 29180, LB: 15284947.326177536, (exp UB:12081817.0923101),  Gap: -26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 29282, LB: 15284947.326177536, (exp UB:13519536.208706891),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 29384, LB: 15284947.326177536, (exp UB:12719487.671806794),  Gap: -20.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 29491, LB: 15284947.326177536, (exp UB:14347273.804530738),  Gap: -6.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 13088664.816121457, (exp UB: 13088664.816121457 - safe UB: 13420444.762134556), SafeGap: 2.47% 
Iteration: 201, Duration: 29916, LB: 15284947.326177536, (exp UB:15978198.516559321),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 30045, LB: 15284947.326177536, (exp UB:9377175.988997968),  Gap: -63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 30155, LB: 15284947.326177536, (exp UB:14313651.49875935),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 30264, LB: 15284947.326177536, (exp UB:14069138.241361516),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 30387, LB: 15284947.326177536, (exp UB:11058670.77850181),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 30492, LB: 15284947.326177536, (exp UB:12013886.06700236),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 30605, LB: 15284947.326177536, (exp UB:11264949.956443217),  Gap: -35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 30722, LB: 15284947.326177536, (exp UB:11237962.202615537),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 30856, LB: 15284947.326177536, (exp UB:13159881.384822063),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 30975, LB: 15284947.326177536, (exp UB:11517097.93137288),  Gap: -32.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 31083, LB: 15284947.326177536, (exp UB:14515646.320279377),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 31187, LB: 15284947.326177536, (exp UB:16353748.173950898),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 31291, LB: 15284947.326177536, (exp UB:13433993.948946865),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 31395, LB: 15284947.326177536, (exp UB:16146779.046662783),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 31498, LB: 15284947.326177536, (exp UB:14343753.051286051),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 31605, LB: 15284947.326177536, (exp UB:9918574.838159062),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 31721, LB: 15284947.326177536, (exp UB:16532969.74580662),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 31825, LB: 15284947.326177536, (exp UB:16741133.698081484),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 31930, LB: 15284947.326177536, (exp UB:15888199.24080091),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 32034, LB: 15284947.326177536, (exp UB:14925501.24299154),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 32142, LB: 15284947.326177536, (exp UB:11204769.924550287),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 32252, LB: 15284947.326177536, (exp UB:14038370.084779166),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 32364, LB: 15284947.326177536, (exp UB:11003137.790894367),  Gap: -38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32469, LB: 15284947.326177536, (exp UB:10715629.200485932),  Gap: -42.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32583, LB: 15284947.326177536, (exp UB:14381683.389213344),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32692, LB: 15284947.326177536, (exp UB:16055486.384205444),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 32809, LB: 15284947.306937682, (exp UB:10026483.982682105),  Gap: -52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 32936, LB: 15284947.306937682, (exp UB:12190043.02379137),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 33066, LB: 15284947.306937682, (exp UB:14953717.994604064),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 33174, LB: 15284947.306937682, (exp UB:14495216.551168444),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 33281, LB: 15284947.306937682, (exp UB:12664752.024566881),  Gap: -20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 33404, LB: 15284947.306937682, (exp UB:12150681.098352587),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 33529, LB: 15284947.306937682, (exp UB:12163161.774998616),  Gap: -25.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 33645, LB: 15284947.306937682, (exp UB:16389777.6438384),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 33763, LB: 15284947.306937682, (exp UB:14925072.023840155),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 33874, LB: 15284947.306937682, (exp UB:12190042.491727913),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 33985, LB: 15284947.306937682, (exp UB:14214736.42901599),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 34092, LB: 15284947.306937682, (exp UB:12464415.67371281),  Gap: -22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 34207, LB: 15284947.306937682, (exp UB:11205162.748413695),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 34331, LB: 15284947.306937682, (exp UB:14978603.894111743),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 34451, LB: 15284947.306937682, (exp UB:11003164.217135554),  Gap: -38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 34560, LB: 15284947.306937682, (exp UB:16533328.793150222),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 34662, LB: 15284947.306937682, (exp UB:14589797.770204706),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 34769, LB: 15284947.306937682, (exp UB:15406435.44493572),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 34883, LB: 15284947.306937682, (exp UB:13900714.412674552),  Gap: -9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 34987, LB: 15284947.306937682, (exp UB:11520387.055559268),  Gap: -32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 35094, LB: 15284947.306937682, (exp UB:15847205.407256747),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 35197, LB: 15284947.306937682, (exp UB:15101471.46893259),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 35303, LB: 15284947.306937682, (exp UB:11447784.604426414),  Gap: -33.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 35424, LB: 15284947.306937682, (exp UB:14813308.003948448),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 35540, LB: 15284947.306937682, (exp UB:14425186.37901911),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 35661, LB: 15284947.306937682, (exp UB:13215166.02409948),  Gap: -15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 35765, LB: 15284947.306937682, (exp UB:15111953.91531907),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 35869, LB: 15284947.306937682, (exp UB:15946831.603935719),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 35985, LB: 15284947.306937682, (exp UB:13489555.789446197),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 36120, LB: 15284947.306937682, (exp UB:12692377.199613808),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 13732346.497566428, (exp UB: 13732346.497566428 - safe UB: 14101743.238455081), SafeGap: 2.62% 
End of the SDDP algorithm 
 
