Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 96, LB: 11510.679934966198, (exp UB:43165432.2701983),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 6897, LB: 80850.56206946982, (exp UB:135951.8142356189),  Gap: 40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 6936, LB: 80851.08041459223, (exp UB:142339.4816202956),  Gap: 43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 6977, LB: 80847.07921919324, (exp UB:136029.78949656113),  Gap: 40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7013, LB: 80853.34631432928, (exp UB:141067.1745210935),  Gap: 42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7056, LB: 80855.20796935634, (exp UB:144006.57563570287),  Gap: 43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7096, LB: 80856.63644882376, (exp UB:137531.8125734604),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7124, LB: 80857.51089725063, (exp UB:139961.6889207901),  Gap: 42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7153, LB: 80858.00748678672, (exp UB:138962.86947862132),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7180, LB: 80859.79045670558, (exp UB:142683.05046874413),  Gap: 43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7224, LB: 80859.43982461301, (exp UB:140432.86552817444),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7271, LB: 80861.23703011882, (exp UB:141109.85003075577),  Gap: 42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7297, LB: 80891.896213147, (exp UB:138247.37814427947),  Gap: 41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7324, LB: 80892.15859895144, (exp UB:138525.8264808877),  Gap: 41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7383, LB: 80912.32556543614, (exp UB:139343.44251464354),  Gap: 41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7412, LB: 80927.9500965482, (exp UB:133242.5851365622),  Gap: 39.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7435, LB: 81024.698487635, (exp UB:139979.02749343845),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7458, LB: 81050.48999326944, (exp UB:139559.9842840366),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7513, LB: 81066.58459895986, (exp UB:138612.9707692787),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7563, LB: 81162.399521729, (exp UB:273346.285183648),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7591, LB: 81167.10415807994, (exp UB:142186.28734387932),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7625, LB: 81169.857232136, (exp UB:140166.71175016958),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7694, LB: 81169.86337535207, (exp UB:141424.68739213428),  Gap: 42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7751, LB: 81171.09267183686, (exp UB:137665.17063840604),  Gap: 41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7784, LB: 81183.30189733944, (exp UB:138684.07034770804),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7847, LB: 81184.07464268003, (exp UB:139566.22270254488),  Gap: 41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7897, LB: 81188.50596389965, (exp UB:139489.9747899354),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7958, LB: 81227.1510520129, (exp UB:137037.60972559723),  Gap: 40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8018, LB: 81238.75804869433, (exp UB:133995.02999953536),  Gap: 39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8041, LB: 81317.2480927913, (exp UB:139520.3136902242),  Gap: 41.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8075, LB: 81342.1162864014, (exp UB:138576.32615955433),  Gap: 41.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 81342.1162864014, (exp UB: 139968.82445341736 - safe UB: 140247.32067950317), SafeGap: 42.00% 
Iteration: 401, Duration: 8176, LB: 81344.0873846543, (exp UB:140710.0101564569),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8207, LB: 81428.09613606102, (exp UB:141031.76622406262),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8244, LB: 81432.14535484467, (exp UB:142764.55840457304),  Gap: 42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8279, LB: 81443.9044060095, (exp UB:141856.8984698172),  Gap: 42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8311, LB: 81458.96855941329, (exp UB:139898.37401696923),  Gap: 41.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8338, LB: 81499.02274360268, (exp UB:137727.13880989305),  Gap: 40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8369, LB: 81538.4802061136, (exp UB:136278.58813374437),  Gap: 40.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8398, LB: 82123.14714644398, (exp UB:150209.6575689501),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8424, LB: 82138.26265123946, (exp UB:143447.42062219005),  Gap: 42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8450, LB: 82154.7917329413, (exp UB:139532.83961652618),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8475, LB: 82311.18647848465, (exp UB:138383.32744546552),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8503, LB: 82467.49168239732, (exp UB:134690.0175571383),  Gap: 38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8530, LB: 82485.46320583986, (exp UB:133642.97854813107),  Gap: 38.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8559, LB: 82505.63950940676, (exp UB:137281.35715666373),  Gap: 39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8579, LB: 83832.12396039034, (exp UB:140213.49166203686),  Gap: 40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8595, LB: 84886.32173312467, (exp UB:138927.7072334331),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8610, LB: 85418.51542399944, (exp UB:140109.66308259408),  Gap: 39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8627, LB: 86231.0610714098, (exp UB:140278.72915744936),  Gap: 38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8642, LB: 86234.07836777193, (exp UB:142213.95889384142),  Gap: 39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8661, LB: 86239.84008642935, (exp UB:141375.57852190814),  Gap: 39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8680, LB: 86237.9402559446, (exp UB:138510.00630096867),  Gap: 37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8698, LB: 86244.9442222034, (exp UB:138090.4534381988),  Gap: 37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 8715, LB: 86260.38138567167, (exp UB:139322.8593302701),  Gap: 38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 8733, LB: 86269.43865705977, (exp UB:137553.16972942767),  Gap: 37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 8756, LB: 86269.94186928376, (exp UB:138132.8566669674),  Gap: 37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 8777, LB: 86656.7256192266, (exp UB:525640.1811641783),  Gap: 83.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 8807, LB: 86659.7285720052, (exp UB:356565.6767139456),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 8848, LB: 86706.7258031206, (exp UB:220654.39420243396),  Gap: 60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 8877, LB: 86709.52682486677, (exp UB:134976.44419257806),  Gap: 35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 8914, LB: 86726.72069070852, (exp UB:139434.47042134544),  Gap: 37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 8941, LB: 86731.51751890827, (exp UB:273372.1740559646),  Gap: 68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 8968, LB: 86733.4458865518, (exp UB:337525.0084587528),  Gap: 74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9020, LB: 86731.73117313709, (exp UB:136019.29698638894),  Gap: 36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9058, LB: 86731.73117313709, (exp UB:136261.1825283185),  Gap: 36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9135, LB: 86732.95685459294, (exp UB:139134.16316158493),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9166, LB: 86733.31843206612, (exp UB:137211.72642205932),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9244, LB: 86727.29749001427, (exp UB:142083.84989168798),  Gap: 38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9273, LB: 86732.29845126228, (exp UB:138095.26845899783),  Gap: 37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9307, LB: 86738.81254315587, (exp UB:136965.33839713017),  Gap: 36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9341, LB: 86749.77291594703, (exp UB:137690.65736584642),  Gap: 37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9367, LB: 86763.93396281029, (exp UB:135071.42590348166),  Gap: 35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9396, LB: 86934.26521612189, (exp UB:139963.46601050807),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9419, LB: 86941.08258483582, (exp UB:137346.57557462712),  Gap: 36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9439, LB: 87050.57170150879, (exp UB:134759.97486186645),  Gap: 35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9459, LB: 87328.04117824486, (exp UB:141207.71964105367),  Gap: 38.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9476, LB: 87527.019829002, (exp UB:137679.11392471415),  Gap: 36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9494, LB: 87543.44855785609, (exp UB:142587.46652258662),  Gap: 38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9511, LB: 87570.73746740125, (exp UB:141176.86845353138),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9530, LB: 87667.32248974661, (exp UB:140203.0176254006),  Gap: 37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9556, LB: 87738.50873307818, (exp UB:137723.5150641438),  Gap: 36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 9574, LB: 87793.41290997872, (exp UB:145066.6043492216),  Gap: 39.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 9590, LB: 87825.96116433936, (exp UB:140747.65310223814),  Gap: 37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 9611, LB: 87824.29785688175, (exp UB:141557.29490641964),  Gap: 37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 9629, LB: 87852.38142475317, (exp UB:138565.76777912342),  Gap: 36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 9647, LB: 87937.34992394608, (exp UB:136015.6796114126),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 9665, LB: 88047.85003128264, (exp UB:143285.8534594979),  Gap: 38.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 9682, LB: 88205.98453616737, (exp UB:136298.1814049692),  Gap: 35.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 9707, LB: 88202.5563664393, (exp UB:135107.4658884166),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 9723, LB: 88302.98115908864, (exp UB:139382.55251358516),  Gap: 36.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 9740, LB: 88425.37782051701, (exp UB:140892.5759669951),  Gap: 37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 9760, LB: 88482.32766330676, (exp UB:139567.43420079112),  Gap: 36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 9779, LB: 88547.92834711775, (exp UB:136548.9910603654),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 9804, LB: 88583.25387243558, (exp UB:137766.60561610648),  Gap: 35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 9835, LB: 88584.40295064538, (exp UB:135956.25955775403),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 9866, LB: 88586.48387555596, (exp UB:135393.06723552052),  Gap: 34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 9892, LB: 88589.5930751178, (exp UB:138936.7463719354),  Gap: 36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 9920, LB: 88590.31091361723, (exp UB:141059.52955605698),  Gap: 37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 9949, LB: 88598.11528490344, (exp UB:139932.78457078166),  Gap: 36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 9983, LB: 88597.66536002351, (exp UB:138507.83325462224),  Gap: 36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10022, LB: 88591.11554521875, (exp UB:138070.49503995955),  Gap: 35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10086, LB: 88592.62334656635, (exp UB:142154.21880301862),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10112, LB: 88592.62334656635, (exp UB:140822.47777469322),  Gap: 37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 10144, LB: 88593.83118470327, (exp UB:137766.6731338059),  Gap: 35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10169, LB: 88593.83118470327, (exp UB:137066.48354798614),  Gap: 35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 10194, LB: 88593.83118470327, (exp UB:138467.23765108007),  Gap: 36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 10219, LB: 88593.83118470327, (exp UB:137521.8399248089),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 10248, LB: 88597.72226151865, (exp UB:135827.10440044102),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 10321, LB: 88598.9424991617, (exp UB:136361.48567119162),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 10347, LB: 88598.9424991617, (exp UB:137062.35885957466),  Gap: 35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 10374, LB: 88598.9424991617, (exp UB:136365.31991907064),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 10400, LB: 88598.92362525716, (exp UB:137657.299717949),  Gap: 35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 10425, LB: 88598.92362525716, (exp UB:138322.1226273201),  Gap: 35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 10451, LB: 88598.92362525716, (exp UB:138517.56251044048),  Gap: 36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 10482, LB: 88597.43398720358, (exp UB:138352.14472463954),  Gap: 35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 10500, LB: 88597.43398720358, (exp UB:136261.3944269358),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 10520, LB: 88597.43398720358, (exp UB:137383.17913758758),  Gap: 35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 10539, LB: 88597.43398720358, (exp UB:135981.9509578499),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 10558, LB: 88597.43398720358, (exp UB:138369.6218314462),  Gap: 35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 10585, LB: 88596.93897675167, (exp UB:139012.92789512087),  Gap: 36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 10604, LB: 88596.93897675167, (exp UB:140431.39618726814),  Gap: 36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 10668, LB: 88602.4993317795, (exp UB:137374.83721470286),  Gap: 35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 10713, LB: 88603.61935896576, (exp UB:137470.56252550217),  Gap: 35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 10744, LB: 88603.13416980303, (exp UB:136095.8338358025),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 10770, LB: 88603.13416980303, (exp UB:138592.17608634042),  Gap: 36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 10809, LB: 88603.3208015875, (exp UB:138378.02121676583),  Gap: 35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 10839, LB: 88603.3208015875, (exp UB:136233.4760406479),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 10876, LB: 88602.8034819656, (exp UB:136103.8371375179),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 10925, LB: 88606.46796426101, (exp UB:136559.79125145677),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 10958, LB: 88659.60512924095, (exp UB:135810.09443603133),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 11016, LB: 88661.05892288258, (exp UB:138258.9412619949),  Gap: 35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11047, LB: 88658.65009411423, (exp UB:137028.24542027636),  Gap: 35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 11064, LB: 88658.65009411423, (exp UB:135410.7093355726),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 11081, LB: 88658.65009411423, (exp UB:136526.3329530355),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 11097, LB: 88658.65009411423, (exp UB:136140.86625186994),  Gap: 34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 11113, LB: 88658.65009411423, (exp UB:138451.8698107711),  Gap: 35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 11130, LB: 88658.65009411423, (exp UB:136231.1234251534),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 11158, LB: 88662.73846275854, (exp UB:138293.90837144048),  Gap: 35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 11183, LB: 88662.73846275854, (exp UB:136649.2774482604),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 11206, LB: 88662.73846275854, (exp UB:137930.42872442582),  Gap: 35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 11230, LB: 88662.73846275854, (exp UB:140002.9227112111),  Gap: 36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 11253, LB: 88662.73846275854, (exp UB:134553.28610450425),  Gap: 34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 11285, LB: 88664.72994537806, (exp UB:136117.84242924745),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 11320, LB: 88664.28407843762, (exp UB:137605.39592446145),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 11355, LB: 88671.53719841625, (exp UB:136966.73754642598),  Gap: 35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 11377, LB: 88670.60416456289, (exp UB:140850.0316368921),  Gap: 37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 11403, LB: 88666.81680938612, (exp UB:135748.0797467359),  Gap: 34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 11422, LB: 88666.81680938612, (exp UB:135535.18336470687),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 11443, LB: 88666.81680938612, (exp UB:136219.78915265074),  Gap: 34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 11461, LB: 88666.81680938612, (exp UB:135989.2701550615),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 11478, LB: 88666.81680938612, (exp UB:135884.69703055805),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 11506, LB: 88669.81833331921, (exp UB:138553.06670500635),  Gap: 36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 11536, LB: 88694.01354891816, (exp UB:138431.5916867269),  Gap: 35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 11565, LB: 88690.93811886979, (exp UB:136662.11299331533),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 11599, LB: 88693.7951821677, (exp UB:136555.14276018983),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 11637, LB: 88694.11650966143, (exp UB:138218.5196518908),  Gap: 35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 11667, LB: 88694.11650966143, (exp UB:137998.6444867227),  Gap: 35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 11694, LB: 88693.81498869271, (exp UB:138801.64682601218),  Gap: 36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 11722, LB: 88693.81498869271, (exp UB:137435.15807447536),  Gap: 35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 11750, LB: 88693.81498869271, (exp UB:136304.3513318066),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 11774, LB: 88693.81498869271, (exp UB:137626.21547684542),  Gap: 35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 11801, LB: 88693.74545628915, (exp UB:136751.2360406871),  Gap: 35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 11830, LB: 88691.66969480772, (exp UB:137504.1797165389),  Gap: 35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 11866, LB: 88694.82984769272, (exp UB:134880.40430487407),  Gap: 34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 11901, LB: 88692.5935975457, (exp UB:139570.60888803072),  Gap: 36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 11931, LB: 88692.4344181164, (exp UB:139671.0489579044),  Gap: 36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 11957, LB: 88694.74833579447, (exp UB:140253.5582447876),  Gap: 36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 11989, LB: 88692.31869553325, (exp UB:138932.5215149236),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 12016, LB: 88695.61339942916, (exp UB:137796.05425511012),  Gap: 35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 12104, LB: 88695.40124443338, (exp UB:137067.3321011155),  Gap: 35.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 12150, LB: 88700.42931572424, (exp UB:139202.39177083812),  Gap: 36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 12182, LB: 88709.38752613228, (exp UB:140447.9078165745),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 12206, LB: 88739.86576561423, (exp UB:143600.19241579168),  Gap: 38.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 12238, LB: 88739.29096853627, (exp UB:141213.69000109774),  Gap: 37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 12258, LB: 88742.99779861257, (exp UB:136982.98202139055),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 12280, LB: 88741.98990709864, (exp UB:138557.7752034936),  Gap: 35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 12301, LB: 88744.1543592083, (exp UB:137412.73320405974),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 12323, LB: 88743.8811683435, (exp UB:139260.94018718484),  Gap: 36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 12343, LB: 88742.68965622611, (exp UB:135271.42488004916),  Gap: 34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 12366, LB: 88744.8741701325, (exp UB:137388.75276871165),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 12382, LB: 88744.8741701325, (exp UB:137927.0912294225),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 12397, LB: 88744.8741701325, (exp UB:139366.2068280533),  Gap: 36.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 12418, LB: 88745.33209070613, (exp UB:139433.69085914176),  Gap: 36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 12434, LB: 88745.33209070613, (exp UB:139668.8324464465),  Gap: 36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 12448, LB: 88745.33209070613, (exp UB:136673.41909086087),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 12463, LB: 88745.33209070613, (exp UB:139896.92825019336),  Gap: 36.56,  Fixed x: False,  Fixed thetavar: False  
