Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 343, LB: 616123.3522744424, (exp UB:108940921.09732723),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5339, LB: 2413565.478508938, (exp UB:6496010.765486868),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5374, LB: 2413690.436188206, (exp UB:8721939.954474377),  Gap: 72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5397, LB: 2413601.5587602584, (exp UB:7745547.414239482),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5422, LB: 2413641.1424379656, (exp UB:3274782.279769512),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5446, LB: 2413580.3748354274, (exp UB:2156020.305077643),  Gap: -11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5471, LB: 2413579.318509036, (exp UB:3331493.699665824),  Gap: 27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5495, LB: 2413642.2091566175, (exp UB:13194889.395449882),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5510, LB: 2413642.2091566175, (exp UB:8041013.399908679),  Gap: 69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5538, LB: 2413747.125223386, (exp UB:10794418.08488731),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5564, LB: 2413761.6749417167, (exp UB:7706896.386739168),  Gap: 68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5592, LB: 2413760.108657957, (exp UB:8162618.272776338),  Gap: 70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5610, LB: 2413666.946560381, (exp UB:5624450.860568941),  Gap: 57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5636, LB: 2413766.432736951, (exp UB:6526602.140131044),  Gap: 63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5656, LB: 2413626.9179666913, (exp UB:4068895.765862341),  Gap: 40.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5672, LB: 2413626.9179666913, (exp UB:6160657.881295058),  Gap: 60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5691, LB: 2413640.1585013047, (exp UB:4732695.143642688),  Gap: 49.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5711, LB: 2413739.8343127077, (exp UB:5917032.142091878),  Gap: 59.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 2413739.8343127077, (exp UB: 5549882.479855906 - safe UB: 5689478.183595464), SafeGap: 57.58% 
Iteration: 201, Duration: 6183, LB: 2413767.7047363254, (exp UB:14190083.358991317),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6203, LB: 2413835.652313346, (exp UB:3915785.001567384),  Gap: 38.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6240, LB: 2413728.2158749024, (exp UB:4808693.886314299),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6263, LB: 2413833.051507322, (exp UB:6907595.477512488),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6280, LB: 2414238.2831616644, (exp UB:7758830.503207773),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6306, LB: 2414173.4062918155, (exp UB:4973878.516990174),  Gap: 51.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6328, LB: 2422749.8279112736, (exp UB:7283150.315706636),  Gap: 66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6355, LB: 2424510.352479634, (exp UB:7462685.927446759),  Gap: 67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6382, LB: 3943947.670676101, (exp UB:112505600.72929049),  Gap: 96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6404, LB: 4008813.6690807925, (exp UB:78368835.83123958),  Gap: 94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6419, LB: 4351048.339070999, (exp UB:6285625.423962329),  Gap: 30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6435, LB: 4435665.593909267, (exp UB:10745385.302741867),  Gap: 58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6460, LB: 4477257.340032293, (exp UB:19023214.20120277),  Gap: 76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6477, LB: 4477753.949701702, (exp UB:10041698.734862726),  Gap: 55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6500, LB: 4478710.742457552, (exp UB:6589842.993786309),  Gap: 32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6524, LB: 4478833.616680696, (exp UB:11206037.415151045),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6552, LB: 4479549.257705584, (exp UB:3388717.900210709),  Gap: -32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6585, LB: 4479461.559125038, (exp UB:45173475.746773474),  Gap: 90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6611, LB: 4481254.9388212, (exp UB:17474845.191423167),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6634, LB: 4481140.093643477, (exp UB:12655779.734909981),  Gap: 64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6652, LB: 4481868.769546348, (exp UB:12858648.540131617),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6674, LB: 4481882.091315991, (exp UB:29572935.432596903),  Gap: 84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6698, LB: 4482351.887597289, (exp UB:14769633.623697229),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6718, LB: 4483138.039991602, (exp UB:11971747.46054242),  Gap: 62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6733, LB: 4485699.1313609965, (exp UB:20646874.725274395),  Gap: 78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6748, LB: 4486049.815323579, (exp UB:12566324.181175044),  Gap: 64.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6796, LB: 4633963.187644195, (exp UB:4928846.823191181),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6836, LB: 4676420.461452976, (exp UB:15450613.888116468),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6859, LB: 4678800.213418344, (exp UB:18247217.51499471),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6893, LB: 4791893.320104012, (exp UB:12234201.012010653),  Gap: 60.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6930, LB: 4891832.679421909, (exp UB:13234049.834783524),  Gap: 63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6952, LB: 4892171.37297785, (exp UB:53313953.14065562),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6970, LB: 4893128.831148529, (exp UB:7553185.758882666),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6991, LB: 4895138.9652034305, (exp UB:46200309.041949496),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7019, LB: 4895441.070188309, (exp UB:3706891.182334193),  Gap: -32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7040, LB: 4896314.360798225, (exp UB:14887729.360129664),  Gap: 67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7079, LB: 4896315.104116583, (exp UB:5124275.521488568),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7115, LB: 4896731.201699515, (exp UB:32040203.983220235),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7153, LB: 4896761.165162577, (exp UB:38648653.84326804),  Gap: 87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7213, LB: 4898159.597382024, (exp UB:31807493.740531124),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7268, LB: 4898630.813773628, (exp UB:25171518.443318922),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7295, LB: 4899155.934662527, (exp UB:33146818.098141752),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7338, LB: 4899895.318657076, (exp UB:13965244.329717185),  Gap: 64.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7370, LB: 4900382.271602366, (exp UB:13987190.833651578),  Gap: 64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7405, LB: 5098222.360545221, (exp UB:17956116.934064765),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7430, LB: 5267489.939596781, (exp UB:12163361.536896996),  Gap: 56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7460, LB: 5344690.431980988, (exp UB:21887284.88749547),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7478, LB: 5345452.237126872, (exp UB:10597360.863767516),  Gap: 49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7494, LB: 5345684.719820022, (exp UB:8836729.194331218),  Gap: 39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7510, LB: 5346141.838433977, (exp UB:7266207.217091978),  Gap: 26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7537, LB: 5346810.072643285, (exp UB:15217837.404371634),  Gap: 64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7560, LB: 5346729.005331578, (exp UB:12138041.210843666),  Gap: 55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7592, LB: 5346988.855928532, (exp UB:11002469.36638403),  Gap: 51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7619, LB: 5347555.811044727, (exp UB:8112131.70898134),  Gap: 34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7642, LB: 5347286.803987287, (exp UB:12822679.92085288),  Gap: 58.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7674, LB: 5348067.225574376, (exp UB:8457104.613956813),  Gap: 36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7698, LB: 5348279.26456304, (exp UB:12077015.321843397),  Gap: 55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7734, LB: 5369083.709319922, (exp UB:14109749.829253752),  Gap: 61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7760, LB: 5370072.470484662, (exp UB:10852954.829619277),  Gap: 50.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7800, LB: 5396620.802781563, (exp UB:8796515.44436639),  Gap: 38.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7822, LB: 5396789.918290161, (exp UB:7557603.822954787),  Gap: 28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7855, LB: 5409596.747801054, (exp UB:11825388.059598982),  Gap: 54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7876, LB: 5409739.319031443, (exp UB:9985390.266349489),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7905, LB: 5409991.964581552, (exp UB:4585304.647847766),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7934, LB: 5410478.105420839, (exp UB:4098218.5567339663),  Gap: -32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7963, LB: 5438356.527609179, (exp UB:6110860.579034377),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7990, LB: 5570530.762838926, (exp UB:12172557.929859536),  Gap: 54.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8022, LB: 5613991.663515772, (exp UB:42473772.94950384),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8049, LB: 5617891.7507274235, (exp UB:11826418.40582414),  Gap: 52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8080, LB: 5618661.640754285, (exp UB:40691724.12419258),  Gap: 86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8103, LB: 5618249.823675042, (exp UB:11717210.219852336),  Gap: 52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8129, LB: 5618935.882135772, (exp UB:19857417.031768896),  Gap: 71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8154, LB: 5619048.2663410315, (exp UB:12014284.572939131),  Gap: 53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8177, LB: 5619402.645745072, (exp UB:11369781.794024844),  Gap: 50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8204, LB: 5619416.727612692, (exp UB:6700289.166910881),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8224, LB: 5619428.259967903, (exp UB:7672209.379129186),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8248, LB: 5619468.8628490055, (exp UB:9118587.400219347),  Gap: 38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8286, LB: 5619579.069224894, (exp UB:10673462.954780314),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8304, LB: 5619579.069224894, (exp UB:8728896.013805754),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8333, LB: 5619860.472948344, (exp UB:7898944.160861021),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8367, LB: 5619564.1291855825, (exp UB:9583775.109863797),  Gap: 41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8398, LB: 5619587.452247284, (exp UB:7749672.265684723),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8418, LB: 5619697.936244171, (exp UB:10582149.490583036),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8451, LB: 5619885.644319677, (exp UB:5099075.73756914),  Gap: -10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8472, LB: 5620009.866008144, (exp UB:5556807.067344098),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8494, LB: 5620314.568253198, (exp UB:11229012.114781978),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8544, LB: 5624272.843952924, (exp UB:68367049.99894191),  Gap: 91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8569, LB: 5624895.3042882625, (exp UB:28091185.196990184),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8595, LB: 5624797.579176594, (exp UB:21152215.315556392),  Gap: 73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8618, LB: 5625832.921063982, (exp UB:14199989.967950542),  Gap: 60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8639, LB: 5625896.692779048, (exp UB:36794016.95256745),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8661, LB: 5625975.958241245, (exp UB:5897011.453495032),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8691, LB: 5626501.514803587, (exp UB:21044418.505237475),  Gap: 73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8720, LB: 5627192.090021774, (exp UB:5255840.629045103),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8752, LB: 5630031.213695426, (exp UB:7056060.751611276),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8776, LB: 5630041.171796611, (exp UB:6823449.351314805),  Gap: 17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8797, LB: 5630193.190212374, (exp UB:4449980.518661459),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8824, LB: 5635696.618268635, (exp UB:11232007.41863998),  Gap: 49.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8855, LB: 5642751.301162704, (exp UB:10365241.301037088),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8882, LB: 5643744.650306747, (exp UB:16006597.80231889),  Gap: 64.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8904, LB: 5644053.42386261, (exp UB:12747108.630617414),  Gap: 55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8926, LB: 5644191.857592771, (exp UB:6898334.794268444),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8948, LB: 5644261.584816908, (exp UB:9198124.75212037),  Gap: 38.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8971, LB: 5644571.724324823, (exp UB:8507454.944136035),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8992, LB: 5644969.258223844, (exp UB:9335564.705036609),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9025, LB: 5645516.393576259, (exp UB:5736270.08286811),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9056, LB: 5645161.434748781, (exp UB:9976992.750730574),  Gap: 43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9087, LB: 5645195.3416758925, (exp UB:5072608.718093563),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9108, LB: 5645231.003385672, (exp UB:7443884.875869859),  Gap: 24.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9128, LB: 5645419.561378387, (exp UB:8487636.890366156),  Gap: 33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9148, LB: 5645821.674487672, (exp UB:7075363.694581786),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9184, LB: 5646800.348660088, (exp UB:6588969.383373663),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9208, LB: 5647094.168669132, (exp UB:5015036.532588269),  Gap: -12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9232, LB: 5647025.407465466, (exp UB:7014951.768006917),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9259, LB: 5647199.650823013, (exp UB:7131999.811517766),  Gap: 20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9277, LB: 5647204.441467597, (exp UB:5066049.508184541),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9305, LB: 5647268.956565329, (exp UB:5106933.390463863),  Gap: -10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9332, LB: 5647518.369873557, (exp UB:4734717.293140946),  Gap: -19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9352, LB: 5647612.268012328, (exp UB:8032141.0432158895),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9380, LB: 5647654.243139567, (exp UB:4576684.571301975),  Gap: -23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9406, LB: 5647718.871467745, (exp UB:8173810.0078041125),  Gap: 30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9432, LB: 5647664.364596027, (exp UB:5647908.516008342),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9453, LB: 5647683.186743249, (exp UB:5509080.08164501),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9486, LB: 5647752.064918542, (exp UB:7934447.521544261),  Gap: 28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9527, LB: 5650463.639325119, (exp UB:10329803.01473986),  Gap: 45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9559, LB: 5650812.467384657, (exp UB:3727488.934347003),  Gap: -51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9581, LB: 5650811.66559561, (exp UB:4714005.484898191),  Gap: -19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9616, LB: 5650824.944523682, (exp UB:5503331.660149005),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9641, LB: 5650819.747037364, (exp UB:5850647.539753606),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9672, LB: 5650835.920358365, (exp UB:5633651.384918984),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9698, LB: 5650835.908533619, (exp UB:7588237.0160221215),  Gap: 25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9720, LB: 5650950.396108554, (exp UB:3819297.9764051973),  Gap: -47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9740, LB: 5650997.802982258, (exp UB:2367325.227187641),  Gap: -138.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9776, LB: 5651138.414533554, (exp UB:3199525.6676060464),  Gap: -76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9798, LB: 5651138.414533554, (exp UB:6002175.834200844),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9820, LB: 5651222.31675901, (exp UB:7310967.80893963),  Gap: 22.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9844, LB: 5651252.943746334, (exp UB:4043670.490045254),  Gap: -39.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9866, LB: 5651291.079024975, (exp UB:2383412.9014056004),  Gap: -137.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9897, LB: 5651386.456272106, (exp UB:3924495.8712347196),  Gap: -44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9917, LB: 5651401.449875999, (exp UB:4569837.48568906),  Gap: -23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9950, LB: 5651754.88284287, (exp UB:7492574.283912543),  Gap: 24.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9978, LB: 5651792.906805817, (exp UB:7461756.419433897),  Gap: 24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9999, LB: 5651886.270061528, (exp UB:4600427.316635191),  Gap: -22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10018, LB: 5651989.927282692, (exp UB:7044524.345331184),  Gap: 19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10046, LB: 5652285.4366845, (exp UB:6400945.47441913),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10086, LB: 5652611.105128914, (exp UB:3846300.2447697935),  Gap: -46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10115, LB: 5655642.770054336, (exp UB:3722657.4860041277),  Gap: -51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10150, LB: 5658479.416614481, (exp UB:6468484.177776402),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10182, LB: 5658529.710966522, (exp UB:10485637.073181048),  Gap: 46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10210, LB: 5659416.174054346, (exp UB:6320941.32614507),  Gap: 10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10234, LB: 5659447.083959011, (exp UB:4512114.877742998),  Gap: -25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10260, LB: 5659454.729233488, (exp UB:6506668.18840028),  Gap: 13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10294, LB: 5659473.123238896, (exp UB:8996938.13441391),  Gap: 37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10321, LB: 5659559.08635066, (exp UB:12297301.225923108),  Gap: 53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10348, LB: 5659878.906453769, (exp UB:5337318.935827656),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10383, LB: 5659950.387891271, (exp UB:8434009.313716514),  Gap: 32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10419, LB: 5659898.571359059, (exp UB:10162689.315319363),  Gap: 44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10446, LB: 5660047.53831111, (exp UB:9532139.87416987),  Gap: 40.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10471, LB: 5660163.29059846, (exp UB:5967989.429843466),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10505, LB: 5659976.611713888, (exp UB:8984788.503785336),  Gap: 37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10531, LB: 5660088.200892622, (exp UB:10096693.337307455),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10560, LB: 5660199.633078825, (exp UB:10510944.785075441),  Gap: 46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10589, LB: 5660329.300420594, (exp UB:6677713.789451193),  Gap: 15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10619, LB: 5660445.326393739, (exp UB:9926112.560159504),  Gap: 42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10642, LB: 5660484.129471542, (exp UB:4850304.273414358),  Gap: -16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10668, LB: 5660488.525060932, (exp UB:6062130.5412567705),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10702, LB: 5660975.9431799445, (exp UB:3543219.2326245913),  Gap: -59.77,  Fixed x: False,  Fixed thetavar: False  
