Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 14767845.349371718, (exp UB:17396207.818909664),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7322, LB: 21783339.710832775, (exp UB:17534037.634173363),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7352, LB: 21783339.710832775, (exp UB:28263515.388677258),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7379, LB: 21783339.710832775, (exp UB:18005275.529724386),  Gap: -20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7408, LB: 21783339.710832775, (exp UB:33725713.48525602),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7434, LB: 21783339.710832775, (exp UB:16225441.717594573),  Gap: -34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7461, LB: 21783339.710832775, (exp UB:16523410.9407036),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7490, LB: 21783339.710832775, (exp UB:23981017.636889845),  Gap: 9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7520, LB: 21783339.710832775, (exp UB:16522459.019898405),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7548, LB: 21783339.710832775, (exp UB:19455192.171884753),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7578, LB: 21783339.710832775, (exp UB:17483029.328307446),  Gap: -24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7616, LB: 21783339.710832775, (exp UB:17804528.441102296),  Gap: -22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7645, LB: 21783339.710832775, (exp UB:21844271.023422506),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7673, LB: 21783339.710832775, (exp UB:28263501.52253468),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7698, LB: 21783339.710832775, (exp UB:32141800.541508574),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7726, LB: 21783339.710832775, (exp UB:18844005.811888926),  Gap: -15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7751, LB: 21783339.710832775, (exp UB:16647699.487306027),  Gap: -30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7777, LB: 21783339.710832775, (exp UB:22175702.447222404),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7804, LB: 21783339.710832775, (exp UB:18276169.71142242),  Gap: -19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7833, LB: 21783339.710832775, (exp UB:35211197.12173849),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7862, LB: 21783339.710832775, (exp UB:16647723.106283111),  Gap: -30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7890, LB: 21783339.710832775, (exp UB:18007094.285673365),  Gap: -20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7921, LB: 21783339.710832775, (exp UB:32932673.217441652),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7947, LB: 21783339.710832775, (exp UB:19760838.858989738),  Gap: -10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7976, LB: 21783339.710832775, (exp UB:19045589.50244818),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8003, LB: 21783339.710832775, (exp UB:16522786.343349062),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8032, LB: 21783339.710832775, (exp UB:32932668.57744166),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 8060, LB: 21783339.710832775, (exp UB:28204872.8210595),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8088, LB: 21783339.710832775, (exp UB:22628608.03658352),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8116, LB: 21783339.710832775, (exp UB:17702937.125440903),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8144, LB: 21783339.710832775, (exp UB:29971469.868160482),  Gap: 27.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21783339.710832775, (exp UB: 22790785.572456487 - safe UB: 23972459.734268036), SafeGap: 9.13% 
Iteration: 401, Duration: 8258, LB: 21783339.710832775, (exp UB:22628680.40458352),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8286, LB: 21783339.710832775, (exp UB:19045574.886902675),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8315, LB: 21783339.710832775, (exp UB:19454998.7238083),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8345, LB: 21783339.710832775, (exp UB:16398564.193361806),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8374, LB: 21783339.710832775, (exp UB:37366318.7529077),  Gap: 41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8406, LB: 21783339.710832775, (exp UB:18866867.48003981),  Gap: -15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8434, LB: 21783339.710832775, (exp UB:32557873.214572035),  Gap: 33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8463, LB: 21783339.710832775, (exp UB:18321386.13640053),  Gap: -18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8493, LB: 21783339.710832775, (exp UB:22874818.395306543),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8522, LB: 21783339.710832775, (exp UB:27318214.69882927),  Gap: 20.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8554, LB: 21783339.710832775, (exp UB:18276148.621387318),  Gap: -19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8585, LB: 21783339.710832775, (exp UB:22628653.30758352),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8624, LB: 21783339.710832775, (exp UB:16849866.491116688),  Gap: -29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8652, LB: 21783339.710832775, (exp UB:28485690.890519902),  Gap: 23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8680, LB: 21783339.710832775, (exp UB:28338393.745480955),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8708, LB: 21783339.710832775, (exp UB:28263481.71902161),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8738, LB: 21783339.710832775, (exp UB:16522401.551165845),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8767, LB: 21783339.710832775, (exp UB:24432523.353209358),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8795, LB: 21783339.710832775, (exp UB:16548023.22162572),  Gap: -31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8827, LB: 21783339.710832775, (exp UB:16523410.940703591),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8858, LB: 21783339.710832775, (exp UB:28204900.738384224),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8889, LB: 21783339.710832775, (exp UB:28338420.849753235),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 8922, LB: 21783339.710832775, (exp UB:27695105.451988824),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 8952, LB: 21783339.710832775, (exp UB:16579138.15563121),  Gap: -31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 8981, LB: 21783339.710832775, (exp UB:22421496.122031126),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9011, LB: 21783339.710832775, (exp UB:18588633.341173355),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9041, LB: 21783339.710832775, (exp UB:16871025.374173358),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9073, LB: 21783339.710832775, (exp UB:30418651.569792278),  Gap: 28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9100, LB: 21783339.710832775, (exp UB:16647762.977955092),  Gap: -30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9130, LB: 21783339.710832775, (exp UB:19318352.581044458),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9159, LB: 21783339.710832775, (exp UB:17917793.86629536),  Gap: -21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9185, LB: 21783339.710832775, (exp UB:33593082.26979339),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9214, LB: 21783339.710832775, (exp UB:27318181.96823717),  Gap: 20.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9245, LB: 21783339.710832775, (exp UB:18250179.85402155),  Gap: -19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9273, LB: 21783339.710832775, (exp UB:21075816.078871664),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9307, LB: 21783339.710832775, (exp UB:29180760.9388041),  Gap: 25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9336, LB: 21783339.710832775, (exp UB:27422479.62065605),  Gap: 20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9365, LB: 21783339.710832775, (exp UB:19045568.98044817),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9399, LB: 21783339.710832775, (exp UB:19045568.98044817),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9430, LB: 21783339.710832775, (exp UB:18276153.34521728),  Gap: -19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9464, LB: 21783339.710832775, (exp UB:20776174.08729185),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9494, LB: 21783339.710832775, (exp UB:25611451.75848613),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9525, LB: 21783339.710832775, (exp UB:29180917.192503117),  Gap: 25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9557, LB: 21783339.710832775, (exp UB:17864210.42632737),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9586, LB: 21783339.710832775, (exp UB:31438065.85545784),  Gap: 30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9615, LB: 21783339.710832775, (exp UB:34459587.02527095),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9646, LB: 21783339.710832775, (exp UB:17864210.426327348),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9677, LB: 21783339.710832775, (exp UB:16522730.407850357),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9706, LB: 21783339.710832775, (exp UB:18823697.256351054),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9736, LB: 21783339.710832775, (exp UB:32141758.93169333),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 9781, LB: 21783339.710832775, (exp UB:18588633.341173366),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 9811, LB: 21783339.710832775, (exp UB:17594984.25017336),  Gap: -23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 9842, LB: 21783339.710832775, (exp UB:17959176.890043188),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 9875, LB: 21783339.710832775, (exp UB:22017349.66544451),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 9904, LB: 21783339.710832775, (exp UB:32557919.30035333),  Gap: 33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 9934, LB: 21783339.710832775, (exp UB:16224917.687880894),  Gap: -34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 9964, LB: 21783339.710832775, (exp UB:15127264.370475752),  Gap: -44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 9997, LB: 21783339.710832775, (exp UB:28204950.52128805),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 10032, LB: 21783339.710832775, (exp UB:30418658.969947264),  Gap: 28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 10063, LB: 21783339.710832775, (exp UB:16569947.069829842),  Gap: -31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 10094, LB: 21783339.710832775, (exp UB:19454993.08619199),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 10126, LB: 21783339.710832775, (exp UB:15445562.339528108),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10153, LB: 21783339.710832775, (exp UB:17520873.255391065),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10186, LB: 21783339.710832775, (exp UB:19319318.719881848),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10217, LB: 21783339.710832775, (exp UB:28263487.193177246),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10249, LB: 21783339.710832775, (exp UB:29971421.429519907),  Gap: 27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10282, LB: 21783339.710832775, (exp UB:30418651.569792256),  Gap: 28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10313, LB: 21783339.710832775, (exp UB:29180889.206415236),  Gap: 25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10347, LB: 21783339.710832775, (exp UB:16547096.45017417),  Gap: -31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10380, LB: 21783339.710832775, (exp UB:30596375.430541147),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10411, LB: 21783339.710832775, (exp UB:32932673.217441652),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10441, LB: 21783339.710832775, (exp UB:16569978.198570382),  Gap: -31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 10473, LB: 21783339.710832775, (exp UB:18250177.997041952),  Gap: -19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10505, LB: 21783339.710832775, (exp UB:17220353.305299506),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 10536, LB: 21783339.710832775, (exp UB:17151886.052045114),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 10566, LB: 21783339.710832775, (exp UB:18588633.341173362),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 10598, LB: 21783339.710832775, (exp UB:17220381.751666687),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 10628, LB: 21783339.710832775, (exp UB:29952495.441793382),  Gap: 27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 10662, LB: 21783339.710832775, (exp UB:19457899.01205991),  Gap: -11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 10694, LB: 21783339.710832775, (exp UB:16866615.65010158),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 10726, LB: 21783339.710832775, (exp UB:17803321.99404032),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 10758, LB: 21783339.710832775, (exp UB:22966417.019897513),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 10790, LB: 21783339.710832775, (exp UB:31437975.1391407),  Gap: 30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 10824, LB: 21783339.710832775, (exp UB:17151887.94910832),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 10861, LB: 21783339.710832775, (exp UB:21075809.516046748),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 10893, LB: 21783339.710832775, (exp UB:31437948.01556135),  Gap: 30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 10928, LB: 21783339.710832775, (exp UB:19319343.38378782),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 10960, LB: 21783339.710832775, (exp UB:28485691.904717613),  Gap: 23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 10995, LB: 21783339.710832775, (exp UB:28204849.05345256),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11025, LB: 21783339.710832775, (exp UB:30596314.8844132),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11073, LB: 21783339.710832775, (exp UB:17671853.55366218),  Gap: -23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11104, LB: 21783339.710832775, (exp UB:26528197.004535165),  Gap: 17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11135, LB: 21783339.710832775, (exp UB:22017369.30218277),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11165, LB: 21783339.710832775, (exp UB:28263468.846401274),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11195, LB: 21783339.710832775, (exp UB:20372252.219386667),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11228, LB: 21783339.710832775, (exp UB:21075816.868255768),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 11263, LB: 21783339.710832775, (exp UB:30596313.030413218),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 11294, LB: 21783339.710832775, (exp UB:27694974.35917766),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 11329, LB: 21783339.710832775, (exp UB:20007496.98626538),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 11361, LB: 21783339.710832775, (exp UB:19407723.640661273),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11393, LB: 21783339.710832775, (exp UB:18321360.221179686),  Gap: -18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 11426, LB: 21783339.710832775, (exp UB:32557960.828773722),  Gap: 33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 11460, LB: 21783339.710832775, (exp UB:21496768.99742265),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 11495, LB: 21783339.710832775, (exp UB:16548173.608722797),  Gap: -31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 11529, LB: 21783339.710832775, (exp UB:18005325.920293294),  Gap: -20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 11558, LB: 21783339.710832775, (exp UB:20007502.61792946),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 11591, LB: 21783339.710832775, (exp UB:34459570.57127096),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 11625, LB: 21783339.710832775, (exp UB:18276153.345217295),  Gap: -19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 11658, LB: 21783339.710832775, (exp UB:22628645.103583522),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 11695, LB: 21783339.710832775, (exp UB:16849863.281628564),  Gap: -29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 11731, LB: 21783339.710832775, (exp UB:28263497.516901266),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 11764, LB: 21783339.710832775, (exp UB:17086150.247700118),  Gap: -27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 11801, LB: 21783339.710832775, (exp UB:21496736.03344418),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 11835, LB: 21783339.710832775, (exp UB:34459570.57127094),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 11871, LB: 21783339.710832775, (exp UB:21162763.04689752),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 11902, LB: 21783339.710832775, (exp UB:16225465.272200668),  Gap: -34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 11935, LB: 21783339.710832775, (exp UB:33593105.1954159),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 11968, LB: 21783339.710832775, (exp UB:21488248.639571853),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 12002, LB: 21783339.710832775, (exp UB:16548023.221625688),  Gap: -31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 12033, LB: 21783339.710832775, (exp UB:22874085.741739847),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 12069, LB: 21783339.710832775, (exp UB:18250181.216440886),  Gap: -19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12101, LB: 21783339.710832775, (exp UB:17220387.04616669),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12136, LB: 21783339.710832775, (exp UB:16866611.323582564),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12167, LB: 21783339.710832775, (exp UB:15127264.370475752),  Gap: -44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12203, LB: 21783339.710832775, (exp UB:29952477.65074269),  Gap: 27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12235, LB: 21783339.710832775, (exp UB:18005200.6714961),  Gap: -20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12273, LB: 21783339.710832775, (exp UB:19045589.50244817),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12311, LB: 21783339.710832775, (exp UB:28263583.28027525),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 12346, LB: 21783339.710832775, (exp UB:17483221.308680438),  Gap: -24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12382, LB: 21783339.710832775, (exp UB:29952474.692793388),  Gap: 27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12414, LB: 21783339.710832775, (exp UB:31298665.161543902),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 12451, LB: 21783339.710832775, (exp UB:16849872.788335066),  Gap: -29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 12484, LB: 21783339.710832775, (exp UB:19455200.36657196),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 12517, LB: 21783339.710832775, (exp UB:22421456.557792693),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 12570, LB: 21783339.710832775, (exp UB:26778470.563816596),  Gap: 18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 12601, LB: 21783339.710832775, (exp UB:31298664.837543916),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 12633, LB: 21783339.710832775, (exp UB:30596307.48691321),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 12671, LB: 21783339.710832775, (exp UB:16398572.303237636),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 12706, LB: 21783339.710832775, (exp UB:25611414.218486156),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 12743, LB: 21783339.710832775, (exp UB:32126213.728685338),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 12781, LB: 21783339.710832775, (exp UB:16225465.272200672),  Gap: -34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 12818, LB: 21783339.710832775, (exp UB:19407801.8915897),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 12852, LB: 21783339.710832775, (exp UB:17086090.707700115),  Gap: -27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 12887, LB: 21783339.710832775, (exp UB:18823697.256351046),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 12925, LB: 21783339.710832775, (exp UB:16127917.665399032),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 12960, LB: 21783339.710832775, (exp UB:18588633.34117335),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 12994, LB: 21783339.710832775, (exp UB:16225466.841700675),  Gap: -34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 13031, LB: 21783339.710832775, (exp UB:29971431.191022873),  Gap: 27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 13064, LB: 21783339.710832775, (exp UB:32932673.21744165),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 13098, LB: 21783339.710832775, (exp UB:18823697.25635106),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 13132, LB: 21783339.710832775, (exp UB:22874561.32446551),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 13170, LB: 21783339.710832775, (exp UB:16398567.725407654),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 13207, LB: 21783339.710832775, (exp UB:21488203.496049114),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 13242, LB: 21783339.710832775, (exp UB:16647815.123115588),  Gap: -30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 13278, LB: 21783339.710832775, (exp UB:37366348.277929544),  Gap: 41.70,  Fixed x: False,  Fixed thetavar: False  
