Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 260, LB: 14239197.20961239, (exp UB:305291011.44762623),  Gap: 95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 31840, LB: 14240082.113414507, (exp UB:10775790.4683976),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 32078, LB: 14240159.023968197, (exp UB:13462846.266879572),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 32346, LB: 14239968.905944282, (exp UB:13507345.758485494),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 32618, LB: 14240196.254230972, (exp UB:10487336.873464309),  Gap: -35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 32857, LB: 14240584.827843154, (exp UB:11365450.433703933),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 33170, LB: 14240017.103247063, (exp UB:13911203.821230642),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 33633, LB: 14240217.10839172, (exp UB:12020257.301561255),  Gap: -18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 34033, LB: 14240404.136899125, (exp UB:9590117.019251054),  Gap: -48.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 34324, LB: 14240109.601059914, (exp UB:14175453.001272801),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 34617, LB: 14239814.13863808, (exp UB:9976096.359783635),  Gap: -42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 34953, LB: 14239830.915223295, (exp UB:9811910.505088339),  Gap: -45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 35364, LB: 14240248.93944122, (exp UB:12858813.468632307),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 35653, LB: 14240592.692415826, (exp UB:10949946.799678713),  Gap: -30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 36023, LB: 14239785.134083336, (exp UB:11443334.312805377),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 11865369.313828867, (exp UB: 11865369.313828867 - safe UB: 12188460.330627542), SafeGap: 2.65% 
End of the SDDP algorithm 
 
