Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 136, LB: 144224.25896748755, (exp UB:1809448.3881999727),  Gap: 92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9970, LB: 146814.282572286, (exp UB:146892.6170441248),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10045, LB: 146814.282572286, (exp UB:148522.05578244646),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10122, LB: 146814.282572286, (exp UB:148210.7402036628),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10197, LB: 146814.282572286, (exp UB:150556.35887713992),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10272, LB: 146814.282572286, (exp UB:148180.05613256362),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10345, LB: 146814.282572286, (exp UB:148032.58392906148),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10421, LB: 146814.2774385836, (exp UB:144429.06334706908),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10490, LB: 146814.2774385836, (exp UB:145967.0026131637),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10568, LB: 146814.27409486502, (exp UB:145203.8924435893),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10656, LB: 146814.27409486502, (exp UB:147254.40342285382),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10735, LB: 146814.27409486502, (exp UB:142732.68580666697),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10818, LB: 146814.27409486502, (exp UB:146924.02273876406),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10902, LB: 146814.27409486502, (exp UB:145647.95960372925),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10975, LB: 146814.27409486502, (exp UB:148600.2871150563),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11051, LB: 146814.27409486502, (exp UB:145640.91666886417),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11128, LB: 146814.27409486502, (exp UB:147025.24775680824),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 146814.27409486502, (exp UB: 147890.16041451445 - safe UB: 148007.71963706077), SafeGap: 0.81% 
Iteration: 201, Duration: 12550, LB: 146814.27409486502, (exp UB:149349.59075305957),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12628, LB: 146814.27409486502, (exp UB:147406.85466861114),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12707, LB: 146814.27409486502, (exp UB:143593.60383708),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12784, LB: 146814.27409486502, (exp UB:150228.22411750426),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12869, LB: 146814.27371768246, (exp UB:150208.1684519052),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12945, LB: 146814.27371768246, (exp UB:147464.60678326042),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13030, LB: 146814.27371768246, (exp UB:143655.02101857244),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13117, LB: 146814.27371768246, (exp UB:147794.76359025054),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13205, LB: 146814.27371768246, (exp UB:149105.80480942622),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13287, LB: 146814.27371768246, (exp UB:151866.77191170672),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13364, LB: 146814.27371768246, (exp UB:146208.2524648834),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13448, LB: 146814.27371768246, (exp UB:149082.42926538776),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13533, LB: 146814.27371768246, (exp UB:147187.8333064193),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13610, LB: 146814.27371768246, (exp UB:148734.9406140068),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13690, LB: 146814.27371768246, (exp UB:149393.71629616423),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13767, LB: 146814.27371768246, (exp UB:148670.42899038497),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13855, LB: 146814.27371768246, (exp UB:150251.560641658),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13937, LB: 146814.27371768246, (exp UB:147192.11628236077),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14024, LB: 146814.27371768246, (exp UB:148054.93654762863),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14122, LB: 146814.27371768246, (exp UB:144670.90439845916),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14209, LB: 146814.27371768246, (exp UB:149187.53432812414),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14294, LB: 146814.27371768246, (exp UB:150774.03571963287),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14384, LB: 146814.27066778604, (exp UB:146978.0131981399),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14472, LB: 146814.27066778604, (exp UB:149109.40878766138),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14570, LB: 146814.27066778604, (exp UB:145917.18575694074),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14684, LB: 146816.61763386326, (exp UB:147175.74456369499),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14784, LB: 146815.798377873, (exp UB:150128.8970183491),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14896, LB: 146817.50698948017, (exp UB:147482.84670796638),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14996, LB: 146820.09746665217, (exp UB:151636.3337237932),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15106, LB: 146827.70574624243, (exp UB:148253.12829918778),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15206, LB: 146827.70574624243, (exp UB:147528.5724059896),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15325, LB: 146827.70574624243, (exp UB:148960.17933015875),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15472, LB: 146827.70574624243, (exp UB:148019.1229952149),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15574, LB: 146827.70574624243, (exp UB:148030.109019294),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15677, LB: 146827.70574624243, (exp UB:150087.7330960211),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15769, LB: 146827.70574624243, (exp UB:150445.34634754204),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15859, LB: 146827.70574624243, (exp UB:149459.70835573258),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15949, LB: 146827.70574624243, (exp UB:147454.24563296715),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16038, LB: 146827.70574624243, (exp UB:144723.08953545778),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16128, LB: 146827.70574624243, (exp UB:148706.32174896132),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16225, LB: 146827.70574624243, (exp UB:147842.70415233303),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16344, LB: 146834.1135449371, (exp UB:150160.32608366205),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16468, LB: 146833.96673005813, (exp UB:146208.74603436762),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16590, LB: 146833.41636176023, (exp UB:144520.34562356982),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16752, LB: 146834.1355733081, (exp UB:144531.4950549913),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16867, LB: 146834.5934934492, (exp UB:148420.9656192814),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16972, LB: 146834.34767009705, (exp UB:148756.38986719208),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17111, LB: 146834.58999052807, (exp UB:147953.49860312624),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17208, LB: 146834.5769718135, (exp UB:148422.48106273616),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17316, LB: 146836.17494080262, (exp UB:152095.92419868876),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17432, LB: 146837.54372383244, (exp UB:148058.36313846966),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17560, LB: 146840.28737165098, (exp UB:152579.9755332825),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17682, LB: 146843.96455511695, (exp UB:146432.43235543775),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17776, LB: 146843.96455511695, (exp UB:150279.31642438725),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17892, LB: 146856.12186914866, (exp UB:146193.38847339278),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17985, LB: 146852.00896977197, (exp UB:147185.61851111613),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18101, LB: 146856.10862435747, (exp UB:152022.19761419616),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18227, LB: 146864.1661448466, (exp UB:145872.99014908698),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18360, LB: 146856.1972186867, (exp UB:147207.5613913048),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18473, LB: 146864.83503755066, (exp UB:145696.32950569887),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18583, LB: 146856.33846113237, (exp UB:151579.3045210756),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18717, LB: 146856.88364262215, (exp UB:149354.7999898667),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18826, LB: 146856.88364262215, (exp UB:147073.1587023965),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18939, LB: 146858.28549450514, (exp UB:145585.44239661732),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19075, LB: 146863.29367184153, (exp UB:150075.32048579992),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19203, LB: 146863.59327500465, (exp UB:145905.0754936918),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19336, LB: 146864.79499563313, (exp UB:147857.80876778028),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 19456, LB: 146865.07135467522, (exp UB:150611.22119989275),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 19576, LB: 146871.59723990445, (exp UB:149508.58000189983),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 19689, LB: 146871.5846027392, (exp UB:146098.61307352778),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 19822, LB: 146871.68148795815, (exp UB:146589.51075546886),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 19962, LB: 146872.42193947668, (exp UB:149158.08160618538),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20073, LB: 146872.41917875092, (exp UB:147810.20777942933),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20205, LB: 146874.35034481745, (exp UB:145838.93336551),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20311, LB: 146874.74855102817, (exp UB:149703.90158873808),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20420, LB: 146874.41833471233, (exp UB:149110.83489966262),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20520, LB: 146874.41833471233, (exp UB:150694.7950937272),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20649, LB: 146875.4498193111, (exp UB:149456.25578700769),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 20792, LB: 146874.63490214842, (exp UB:146745.91019291471),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 20925, LB: 146875.42891622297, (exp UB:148323.03372040292),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21045, LB: 146875.95998740586, (exp UB:146596.3628342937),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21171, LB: 146879.35349919624, (exp UB:147377.46795717513),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21278, LB: 146879.35349919624, (exp UB:148924.85362991475),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21388, LB: 146879.35349919624, (exp UB:150261.69572639038),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21517, LB: 146879.35349919624, (exp UB:148800.8038885506),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21651, LB: 146879.35349919624, (exp UB:146873.42908648314),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 21768, LB: 146879.35349919624, (exp UB:145320.2337662462),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 21885, LB: 146879.35326794808, (exp UB:146403.2776484866),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21999, LB: 146879.35326794808, (exp UB:148932.4720359773),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22123, LB: 146879.35326794808, (exp UB:148402.64823622166),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22237, LB: 146879.35326794808, (exp UB:149537.95768326166),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22343, LB: 146879.35326794808, (exp UB:150966.59957041265),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22465, LB: 146879.35326794808, (exp UB:150003.60707536183),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22582, LB: 146879.35326794808, (exp UB:144576.9016005079),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22708, LB: 146879.35326794808, (exp UB:151585.86657954642),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22820, LB: 146879.35326794808, (exp UB:146717.92675135162),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22931, LB: 146879.35326794808, (exp UB:150350.59570934335),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23051, LB: 146879.35326794808, (exp UB:148638.83936457222),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23180, LB: 146879.35326794808, (exp UB:147271.05864775684),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23297, LB: 146879.35326794808, (exp UB:147156.4307620778),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23420, LB: 146879.35326794808, (exp UB:145724.74498761745),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 23538, LB: 146879.35326794808, (exp UB:145903.57637652656),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 23652, LB: 146879.35326794808, (exp UB:149811.1739914576),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23766, LB: 146879.35326794808, (exp UB:142989.42390685497),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23892, LB: 146879.35326794808, (exp UB:145996.35475928764),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24024, LB: 146879.35326794808, (exp UB:145253.25676623627),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24152, LB: 146879.35326794808, (exp UB:147090.2478872488),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24278, LB: 146879.35326794808, (exp UB:147020.98274233207),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24409, LB: 146879.35326794808, (exp UB:147942.7992766678),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24534, LB: 146879.35326794808, (exp UB:147112.97349613142),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24655, LB: 146879.35326794808, (exp UB:147881.4257727943),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24776, LB: 146879.35326794808, (exp UB:146560.45923240093),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24902, LB: 146879.35326794808, (exp UB:146388.13227369846),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 25022, LB: 146879.35326794808, (exp UB:147966.41889490862),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25160, LB: 146879.35326794808, (exp UB:152425.9189565011),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25285, LB: 146879.35326794808, (exp UB:145582.2127436424),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25409, LB: 146879.35326794808, (exp UB:149674.20880461423),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25525, LB: 146879.35326794808, (exp UB:144607.8915701761),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25639, LB: 146879.35326794808, (exp UB:146944.50167563788),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25779, LB: 146879.35326794808, (exp UB:149456.4041062632),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25899, LB: 146879.35326794808, (exp UB:148257.75631223017),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 26015, LB: 146879.35326794808, (exp UB:147608.63165792765),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26138, LB: 146879.35326794808, (exp UB:146156.21458605683),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 26259, LB: 146879.35326794808, (exp UB:149483.80754429143),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26382, LB: 146879.35326794808, (exp UB:151702.50959212644),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26508, LB: 146879.35326794808, (exp UB:146833.92369977414),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26629, LB: 146879.35326794808, (exp UB:149915.61181010108),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26753, LB: 146879.35326794808, (exp UB:149957.24079260306),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26876, LB: 146879.35326794808, (exp UB:144738.60673862946),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 27004, LB: 146879.35326794808, (exp UB:146823.58240371334),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 27123, LB: 146879.35326794808, (exp UB:146845.1413665637),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27250, LB: 146879.35326794808, (exp UB:149510.5177440576),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27385, LB: 146879.35326794808, (exp UB:151793.17063458738),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27521, LB: 146879.35326794808, (exp UB:148866.32508407158),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27659, LB: 146879.35326794808, (exp UB:143459.2016462594),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27791, LB: 146879.35326794808, (exp UB:148958.1568964247),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27912, LB: 146879.35326794808, (exp UB:149073.55694937706),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28027, LB: 146879.35326794808, (exp UB:147846.94015340295),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28157, LB: 146879.35326794808, (exp UB:146832.33084140214),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28310, LB: 146879.35326794808, (exp UB:145125.7684297597),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28444, LB: 146879.35326794808, (exp UB:147490.30389230646),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28562, LB: 146879.35326794808, (exp UB:146442.51062022685),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28683, LB: 146879.35326794808, (exp UB:149911.3899953372),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28807, LB: 146879.35326794808, (exp UB:150066.50349214266),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28931, LB: 146879.35326794808, (exp UB:148372.94812753433),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 29070, LB: 146879.35326794808, (exp UB:151490.1946771499),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 29206, LB: 146879.35326794808, (exp UB:149429.6754549488),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 29338, LB: 146879.35326794808, (exp UB:149993.35973434118),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 29479, LB: 146879.35326794808, (exp UB:150419.35552082557),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29596, LB: 146879.35326794808, (exp UB:148958.01664291666),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29715, LB: 146879.35326794808, (exp UB:150755.53106994534),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29852, LB: 146879.35326794808, (exp UB:147449.45076436704),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 30005, LB: 146879.35326794808, (exp UB:146114.15228899271),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 30142, LB: 146879.35326794808, (exp UB:145553.11475469044),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 30301, LB: 146879.35326794808, (exp UB:145869.6587193751),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 30425, LB: 146879.35326794808, (exp UB:147954.97807882878),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 30557, LB: 146879.35326794808, (exp UB:151276.31039215194),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 30702, LB: 146879.35326794808, (exp UB:146558.22567523562),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 30855, LB: 146879.35326794808, (exp UB:145394.72015547493),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 30992, LB: 146879.35326794808, (exp UB:147450.16789826288),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 31136, LB: 146879.35326794808, (exp UB:150231.93651619327),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 31267, LB: 146879.35326794808, (exp UB:148554.86134032728),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 31395, LB: 146879.35326794808, (exp UB:146656.8417951636),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 31533, LB: 146879.35326794808, (exp UB:146376.92788087373),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 31664, LB: 146879.35326794808, (exp UB:147147.4747701313),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 31798, LB: 146879.35326794808, (exp UB:149255.40739950933),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 31942, LB: 146879.35326794808, (exp UB:145758.17079523552),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 32072, LB: 146879.35326794808, (exp UB:147759.1601434456),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 32193, LB: 146879.35326794808, (exp UB:148997.81176684904),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
