Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 269, LB: 16403040.637330595, (exp UB:384194283.03292435),  Gap: 95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 32566, LB: 17436675.172072385, (exp UB:12356006.5943566),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 32793, LB: 17436675.172072385, (exp UB:10990990.84425344),  Gap: -58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 33047, LB: 17436690.49519114, (exp UB:13695531.951914126),  Gap: -27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 33304, LB: 17436742.41753014, (exp UB:12068081.0751024),  Gap: -44.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 33539, LB: 17436777.54475482, (exp UB:9713487.167727476),  Gap: -79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 33779, LB: 17436796.664426353, (exp UB:9712666.23909866),  Gap: -79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 34029, LB: 17436797.335941643, (exp UB:11520456.758346453),  Gap: -51.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 34218, LB: 17436797.083101783, (exp UB:11981855.857033174),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 34465, LB: 17436797.083101783, (exp UB:10842314.90726889),  Gap: -60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 34706, LB: 17436797.01310978, (exp UB:10860999.067810807),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 34939, LB: 17436797.003229864, (exp UB:11519069.312363729),  Gap: -51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 35201, LB: 17436796.868358675, (exp UB:9977453.456569973),  Gap: -74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 35426, LB: 17436796.81257498, (exp UB:9408304.530787233),  Gap: -85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 35624, LB: 17436796.81257498, (exp UB:11656161.756358549),  Gap: -49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35821, LB: 17436796.81257498, (exp UB:12935888.521149283),  Gap: -34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 36048, LB: 17436796.81257498, (exp UB:11207805.164563034),  Gap: -55.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11299204.39933016, (exp UB: 11299204.39933016 - safe UB: 11381310.701549238), SafeGap: 0.72% 
Iteration: 201, Duration: 38442, LB: 17436796.81257498, (exp UB:11394768.932880705),  Gap: -53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 38671, LB: 17436796.81257498, (exp UB:12177290.888282932),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 38901, LB: 17436796.81257498, (exp UB:10812055.498240713),  Gap: -61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 39126, LB: 17436796.81257498, (exp UB:10843196.145850396),  Gap: -60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 39395, LB: 17436796.81257498, (exp UB:11788119.646842606),  Gap: -47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 39604, LB: 17436796.81257498, (exp UB:9893212.75871756),  Gap: -76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 39841, LB: 17436796.81257498, (exp UB:11621176.661480743),  Gap: -50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 40103, LB: 17436796.81257498, (exp UB:10842620.886584803),  Gap: -60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 40314, LB: 17436796.81257498, (exp UB:11708170.93613052),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 40538, LB: 17436796.81257498, (exp UB:10528305.331283629),  Gap: -65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 40781, LB: 17436796.81257498, (exp UB:11781792.892250527),  Gap: -48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 41037, LB: 17436796.81257498, (exp UB:10692202.735627305),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 41245, LB: 17436796.81257498, (exp UB:10019216.200353928),  Gap: -74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 41501, LB: 17436796.81257498, (exp UB:9977662.862248749),  Gap: -74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 41729, LB: 17436796.81257498, (exp UB:10301890.591552164),  Gap: -69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 41994, LB: 17436796.81257498, (exp UB:11787163.017116256),  Gap: -47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 42281, LB: 17436796.81257498, (exp UB:11676040.414044052),  Gap: -49.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 42471, LB: 17436796.81257498, (exp UB:9401568.36256162),  Gap: -85.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 42692, LB: 17436796.81257498, (exp UB:9712340.493181363),  Gap: -79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 42986, LB: 17436796.81257498, (exp UB:10419500.613568936),  Gap: -67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 43261, LB: 17436796.81257498, (exp UB:11208353.51798991),  Gap: -55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 43509, LB: 17436796.81257498, (exp UB:10301882.453579273),  Gap: -69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 43721, LB: 17436796.81257498, (exp UB:10842670.439584533),  Gap: -60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 44012, LB: 17436796.81257498, (exp UB:13555892.712195326),  Gap: -28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 44251, LB: 17436796.81257498, (exp UB:12809873.373849936),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 44434, LB: 17436796.81257498, (exp UB:11476531.09726554),  Gap: -51.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 44714, LB: 17436796.81257498, (exp UB:10579172.252098173),  Gap: -64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 44955, LB: 17436796.81257498, (exp UB:11187708.937779436),  Gap: -55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 45234, LB: 17436796.81257498, (exp UB:12331877.871245326),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 45506, LB: 17436796.81257498, (exp UB:10066745.99431962),  Gap: -73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 45730, LB: 17436796.81257498, (exp UB:12032451.89097803),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 46006, LB: 17436796.81257498, (exp UB:13346279.808986343),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 46329, LB: 17436796.81257498, (exp UB:11960444.858139101),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 46582, LB: 17436796.81257498, (exp UB:10421495.538166998),  Gap: -67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 46802, LB: 17436796.81257498, (exp UB:9892780.431213314),  Gap: -76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 47063, LB: 17436796.81257498, (exp UB:10376137.004832694),  Gap: -68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 47342, LB: 17436796.81257498, (exp UB:13731138.451791296),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 47582, LB: 17436796.81257498, (exp UB:9408102.394650001),  Gap: -85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 47841, LB: 17436796.81257498, (exp UB:10373349.287726127),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 48178, LB: 17436796.81257498, (exp UB:10220870.00677663),  Gap: -70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 48460, LB: 17436796.81257498, (exp UB:11641618.116597168),  Gap: -49.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 48759, LB: 17436796.81257498, (exp UB:12032021.735996462),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 49061, LB: 17436796.81257498, (exp UB:12267905.290965065),  Gap: -42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 49437, LB: 17436796.81257498, (exp UB:11663346.493096432),  Gap: -49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 49737, LB: 17436796.81257498, (exp UB:11708257.013820713),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 49976, LB: 17436796.81257498, (exp UB:12665612.684620142),  Gap: -37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 50295, LB: 17436796.81257498, (exp UB:13417638.45423552),  Gap: -29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 50593, LB: 17436796.81257498, (exp UB:10158570.757197052),  Gap: -71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 50814, LB: 17436796.81257498, (exp UB:12177306.568524053),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 51109, LB: 17436796.81257498, (exp UB:9889046.962593647),  Gap: -76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 51386, LB: 17436796.81257498, (exp UB:11616698.108700324),  Gap: -50.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 51740, LB: 17436796.81257498, (exp UB:10373365.931614853),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 52081, LB: 17436796.81257498, (exp UB:10926746.325888395),  Gap: -59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 52411, LB: 17436796.81257498, (exp UB:13767424.017014425),  Gap: -26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 52666, LB: 17436796.81257498, (exp UB:10465053.975421727),  Gap: -66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 53000, LB: 17436796.81257498, (exp UB:11241272.361958116),  Gap: -55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 53326, LB: 17436796.81257498, (exp UB:12755251.491253275),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 53710, LB: 17436796.81257498, (exp UB:8741401.861576218),  Gap: -99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 54004, LB: 17436796.81257498, (exp UB:11782108.37470711),  Gap: -47.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11302773.888617465, (exp UB: 11302773.888617465 - safe UB: 11385107.875160731), SafeGap: 0.72% 
End of the SDDP algorithm 
 
