Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 2119256.557237472, (exp UB:40181181.29681405),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7005, LB: 2129523.649776871, (exp UB:1278288.9116049665),  Gap: -66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7071, LB: 2129521.8037628517, (exp UB:3064969.0838107723),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7139, LB: 2129524.18492144, (exp UB:4004557.601727825),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7203, LB: 2129527.5425367043, (exp UB:1873431.9473509782),  Gap: -13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7267, LB: 2129523.700776871, (exp UB:2606422.9059407916),  Gap: 18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7337, LB: 2129522.072714992, (exp UB:2468039.0184341716),  Gap: 13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7410, LB: 2129524.927920485, (exp UB:2991053.461967061),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7471, LB: 2129524.821866208, (exp UB:1097195.2423769021),  Gap: -94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7540, LB: 2129533.3491448695, (exp UB:1034018.0674012253),  Gap: -105.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7604, LB: 2129529.6174095767, (exp UB:2468521.4703271445),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7679, LB: 2129529.74637501, (exp UB:1276615.9584018665),  Gap: -66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7749, LB: 2129537.686528032, (exp UB:3242208.078128048),  Gap: 34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7810, LB: 2129539.120327837, (exp UB:4214441.810286221),  Gap: 49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7889, LB: 2129522.9249857194, (exp UB:1280637.462909024),  Gap: -66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7963, LB: 2129524.8071570275, (exp UB:1876620.807142478),  Gap: -13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8046, LB: 2129539.0702997064, (exp UB:2065880.550057393),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8127, LB: 2129538.0358798658, (exp UB:3841590.313371659),  Gap: 44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8226, LB: 2129523.1081484407, (exp UB:1283556.904617742),  Gap: -65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8315, LB: 2129538.140710756, (exp UB:2472728.7652780013),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2129538.140710756, (exp UB: 2373300.4164521755 - safe UB: 2582374.095275348), SafeGap: 17.54% 
Iteration: 201, Duration: 8524, LB: 2129533.610526372, (exp UB:1028846.6797380706),  Gap: -106.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8599, LB: 2129539.127327837, (exp UB:1279259.0518026259),  Gap: -66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8689, LB: 2129524.115469634, (exp UB:883060.432079045),  Gap: -141.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8773, LB: 2129540.7335685194, (exp UB:884301.0597790527),  Gap: -140.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8857, LB: 2129530.1990540475, (exp UB:1207587.473989306),  Gap: -76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8940, LB: 2129539.246733106, (exp UB:1878323.722450131),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9029, LB: 2129542.993756822, (exp UB:3238284.413408874),  Gap: 34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9099, LB: 2129543.910854164, (exp UB:1098415.8859446142),  Gap: -93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9202, LB: 2129526.5116434274, (exp UB:1117541.3079564902),  Gap: -90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9289, LB: 2129546.085457789, (exp UB:1101159.6795999452),  Gap: -93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9384, LB: 2129544.729143763, (exp UB:1874277.2703503943),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9464, LB: 2129537.8757199957, (exp UB:1365623.709341794),  Gap: -55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9563, LB: 2129542.670459252, (exp UB:3679737.602106027),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9822, LB: 2129552.0464422926, (exp UB:2920177.496818356),  Gap: 27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9903, LB: 2129531.74741504, (exp UB:3678594.7267468204),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10006, LB: 2129552.4959337744, (exp UB:1876326.5274686906),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10103, LB: 2129550.7310179938, (exp UB:3069895.448671327),  Gap: 30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10193, LB: 2129552.650896501, (exp UB:1101284.7964788405),  Gap: -93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10271, LB: 2129538.133483831, (exp UB:2982224.0555009022),  Gap: 28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10365, LB: 2129537.9772224547, (exp UB:1277341.9281799116),  Gap: -66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10451, LB: 2129537.808896753, (exp UB:1025115.2529862515),  Gap: -107.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10550, LB: 2129548.2948826654, (exp UB:2897920.4275446497),  Gap: 26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10651, LB: 2129545.5416312595, (exp UB:3686493.242520946),  Gap: 42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10759, LB: 2129545.6179488907, (exp UB:3679795.2098004944),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10849, LB: 2129552.703981762, (exp UB:2928198.5500931498),  Gap: 27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10935, LB: 2129552.7022836437, (exp UB:1103469.17484777),  Gap: -92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11033, LB: 2129561.5554951243, (exp UB:882784.730595575),  Gap: -141.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11130, LB: 2129553.034484165, (exp UB:884591.4505064737),  Gap: -140.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11208, LB: 2129553.034484165, (exp UB:2471086.691116347),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11295, LB: 2129553.6567385187, (exp UB:1101299.8015722714),  Gap: -93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11400, LB: 2129561.5560983066, (exp UB:2467838.5943581574),  Gap: 13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11485, LB: 2129553.947569757, (exp UB:3065964.5322491806),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11577, LB: 2129553.9022028814, (exp UB:3676758.6568932487),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11664, LB: 2129553.9022028814, (exp UB:881096.998437247),  Gap: -141.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11741, LB: 2129553.579430216, (exp UB:1103934.1958183113),  Gap: -92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11823, LB: 2129553.4683518, (exp UB:2993781.2425145158),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11923, LB: 2129553.5723065194, (exp UB:2468116.176112005),  Gap: 13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12012, LB: 2129553.5723065194, (exp UB:2925014.4287851853),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12107, LB: 2129553.5723065194, (exp UB:2993500.8201030632),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12185, LB: 2129553.5723065194, (exp UB:881219.5181964949),  Gap: -141.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12271, LB: 2129553.5723065194, (exp UB:3676983.736557956),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12347, LB: 2129553.5723065194, (exp UB:880094.6484745315),  Gap: -141.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12461, LB: 2129556.4173759604, (exp UB:3682473.6657228363),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12582, LB: 2129556.426394863, (exp UB:2989514.1343253986),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12679, LB: 2129556.374352568, (exp UB:883630.902136785),  Gap: -141.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12787, LB: 2129556.8129320308, (exp UB:1283632.7600709558),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12875, LB: 2129556.574658221, (exp UB:883513.7477654609),  Gap: -141.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12971, LB: 2129556.5591867315, (exp UB:2471059.3426227933),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13050, LB: 2129556.5591867315, (exp UB:883524.8184537848),  Gap: -141.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13131, LB: 2129556.5591867315, (exp UB:886281.4306229323),  Gap: -140.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13206, LB: 2129556.554795862, (exp UB:2923768.6034918977),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13274, LB: 2129556.5533847166, (exp UB:1872532.945301271),  Gap: -13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13362, LB: 2129556.5533847166, (exp UB:1100970.5681984602),  Gap: -93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13453, LB: 2129556.5533847166, (exp UB:1100797.8180591075),  Gap: -93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13531, LB: 2129556.4938402195, (exp UB:1878425.743121631),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13604, LB: 2129556.4938402195, (exp UB:2989484.743669587),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13689, LB: 2129556.564553244, (exp UB:2924049.9455002258),  Gap: 27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13763, LB: 2129556.5635532443, (exp UB:1096955.149531505),  Gap: -94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13835, LB: 2129556.5635532443, (exp UB:3676881.029752324),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13926, LB: 2129556.5613007834, (exp UB:1030932.8750409944),  Gap: -106.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14028, LB: 2129556.5613007834, (exp UB:2471138.8791012815),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14111, LB: 2129556.5613007834, (exp UB:883661.3355303144),  Gap: -140.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14198, LB: 2129556.500855756, (exp UB:2990074.305043181),  Gap: 28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14288, LB: 2129556.500855756, (exp UB:1101047.4242946731),  Gap: -93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14394, LB: 2129556.500855756, (exp UB:3676670.2872244148),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14484, LB: 2129556.4999456285, (exp UB:1098334.2399216825),  Gap: -93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14567, LB: 2129556.8110797335, (exp UB:3062543.4431547355),  Gap: 30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14660, LB: 2129556.669060303, (exp UB:2473209.548767151),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14752, LB: 2129556.64884363, (exp UB:3061506.9476374374),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14839, LB: 2129556.574033724, (exp UB:2473210.6997011704),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14922, LB: 2129556.539963174, (exp UB:1028703.0104905651),  Gap: -107.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14991, LB: 2129556.5160014797, (exp UB:2993183.742226229),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15081, LB: 2129556.5021970123, (exp UB:2466865.981186606),  Gap: 13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15180, LB: 2129556.4971952504, (exp UB:3061460.7813165504),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15276, LB: 2129556.4971952504, (exp UB:1026040.0019241668),  Gap: -107.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15356, LB: 2129556.49519525, (exp UB:880518.3997659452),  Gap: -141.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15461, LB: 2129556.493685296, (exp UB:2996097.9223240735),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15549, LB: 2129556.625682852, (exp UB:1031600.3855541005),  Gap: -106.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15628, LB: 2129556.625682852, (exp UB:3062814.849311335),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15712, LB: 2129556.5985176126, (exp UB:3680380.4820063044),  Gap: 42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15792, LB: 2129556.5339836017, (exp UB:1101755.57222299),  Gap: -93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15886, LB: 2129556.5339836017, (exp UB:879909.246482996),  Gap: -142.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15985, LB: 2129556.5301201916, (exp UB:1098347.209832001),  Gap: -93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16092, LB: 2129556.5298531195, (exp UB:1028764.1180203322),  Gap: -107.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16175, LB: 2129556.5288531194, (exp UB:3683581.740425068),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16274, LB: 2129556.5140739344, (exp UB:1025951.9000187647),  Gap: -107.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16379, LB: 2129556.5140739344, (exp UB:2923576.9066476445),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16483, LB: 2129556.5140739344, (exp UB:2994188.3125094185),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16575, LB: 2129556.5140739344, (exp UB:2919483.0531602814),  Gap: 27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16667, LB: 2129556.5140739344, (exp UB:1028681.0133064125),  Gap: -107.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16783, LB: 2129556.5140739344, (exp UB:2919890.660619419),  Gap: 27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16880, LB: 2129556.5140739344, (exp UB:2924708.377797058),  Gap: 27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16981, LB: 2129556.5140739344, (exp UB:1103166.640466174),  Gap: -93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17095, LB: 2129556.5140739344, (exp UB:1872171.3750259012),  Gap: -13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17207, LB: 2129556.5925668674, (exp UB:3068915.2719621533),  Gap: 30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17289, LB: 2129556.559102244, (exp UB:1280566.0818620618),  Gap: -66.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17392, LB: 2129556.530212675, (exp UB:1875333.0492902736),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17474, LB: 2129556.530212675, (exp UB:2990623.195163351),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17577, LB: 2129556.5226446018, (exp UB:1101008.3220318852),  Gap: -93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17657, LB: 2129556.5226446018, (exp UB:1101017.4545139302),  Gap: -93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17748, LB: 2129556.5226446018, (exp UB:3680098.725526947),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17845, LB: 2129556.5226446018, (exp UB:1871379.79639598),  Gap: -13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17954, LB: 2129556.6290891115, (exp UB:1026023.5231118593),  Gap: -107.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18051, LB: 2129556.5162921036, (exp UB:1277582.7915264736),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18157, LB: 2129556.5162921036, (exp UB:1875440.5005916557),  Gap: -13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18266, LB: 2129556.5162921036, (exp UB:1876136.154242733),  Gap: -13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18388, LB: 2129556.5162921036, (exp UB:3674986.710663189),  Gap: 42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18500, LB: 2129572.532431637, (exp UB:2989534.226048147),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18599, LB: 2129558.34895901, (exp UB:2468200.149182734),  Gap: 13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18750, LB: 2129563.3370355763, (exp UB:1607181.2560441708),  Gap: -32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18870, LB: 2129561.86096905, (exp UB:1278324.2810336954),  Gap: -66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18978, LB: 2129564.0214580703, (exp UB:1559585.9950802776),  Gap: -36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19093, LB: 2129565.5031209816, (exp UB:1278231.4932649494),  Gap: -66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19214, LB: 2129566.440307811, (exp UB:2989951.9542772323),  Gap: 28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19355, LB: 2129564.0276614996, (exp UB:2467822.3363069934),  Gap: 13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19468, LB: 2129564.0883454946, (exp UB:2995421.5579250436),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19606, LB: 2129567.167735712, (exp UB:1027209.6911176397),  Gap: -107.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19976, LB: 2129572.7999824425, (exp UB:1142193.4881497999),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20090, LB: 2129563.7587120025, (exp UB:1875081.6814154705),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20232, LB: 2129569.727821067, (exp UB:1281379.532357175),  Gap: -66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20354, LB: 2129572.5584316365, (exp UB:2990449.2000192693),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20484, LB: 2129567.0497389785, (exp UB:2485657.282633823),  Gap: 14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20602, LB: 2129574.846997982, (exp UB:3067921.0437568515),  Gap: 30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20713, LB: 2129574.9403647683, (exp UB:3685023.2931768033),  Gap: 42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20847, LB: 2129574.942364768, (exp UB:1100784.3754371507),  Gap: -93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20964, LB: 2129577.666954094, (exp UB:1031729.5753158713),  Gap: -106.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21073, LB: 2129578.4726317544, (exp UB:881455.4122415908),  Gap: -141.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21174, LB: 2129580.88872822, (exp UB:3677077.204270106),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21292, LB: 2129579.1530688615, (exp UB:3683239.8151096446),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21413, LB: 2129578.926224756, (exp UB:1101358.9704769638),  Gap: -93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21547, LB: 2129580.352589283, (exp UB:3366014.4301474146),  Gap: 36.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21674, LB: 2129582.0357989594, (exp UB:2917702.8247780907),  Gap: 27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21806, LB: 2129579.1295584217, (exp UB:3680595.7443656926),  Gap: 42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21906, LB: 2129579.1295584217, (exp UB:2474298.5747209704),  Gap: 13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22016, LB: 2129579.1295584217, (exp UB:2919628.949689926),  Gap: 27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22133, LB: 2129578.926248754, (exp UB:2917755.1696942346),  Gap: 27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22246, LB: 2129578.9242390525, (exp UB:3069591.6874487195),  Gap: 30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22371, LB: 2129579.080303291, (exp UB:2993419.361890925),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22473, LB: 2129578.9307176084, (exp UB:1872583.854654597),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22580, LB: 2129578.9247176084, (exp UB:2990253.8864393774),  Gap: 28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22692, LB: 2129578.9217176083, (exp UB:1028986.1919960087),  Gap: -106.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22780, LB: 2129578.9217176083, (exp UB:883899.6600317376),  Gap: -140.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22928, LB: 2129578.9217176083, (exp UB:2990987.3933256557),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23030, LB: 2129578.9217176083, (exp UB:1872909.2277991315),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23155, LB: 2129578.9217176083, (exp UB:3062671.0520200394),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23244, LB: 2129578.9217176083, (exp UB:2919653.1707163393),  Gap: 27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23353, LB: 2129578.9217176083, (exp UB:2917730.2234516894),  Gap: 27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 23456, LB: 2129578.9217176083, (exp UB:883902.5863475819),  Gap: -140.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 23582, LB: 2129578.9217176083, (exp UB:1098045.6956591653),  Gap: -93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23702, LB: 2129578.9217176083, (exp UB:3676849.8557224195),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23836, LB: 2129578.9217176083, (exp UB:881286.7601274922),  Gap: -141.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23945, LB: 2129578.9217176083, (exp UB:2471300.657830597),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24054, LB: 2129578.9217176083, (exp UB:880538.5574043066),  Gap: -141.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24188, LB: 2129578.9217176083, (exp UB:1879171.6207766486),  Gap: -13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24312, LB: 2129578.9217176083, (exp UB:2994527.068509659),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24421, LB: 2129578.9217176083, (exp UB:883979.4643141255),  Gap: -140.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 24538, LB: 2129578.9217176083, (exp UB:1029024.8881030346),  Gap: -106.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24634, LB: 2129578.9217176083, (exp UB:3684110.2811451596),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24747, LB: 2129578.9217176083, (exp UB:2924062.365504318),  Gap: 27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24845, LB: 2129578.9217176083, (exp UB:3066474.599451838),  Gap: 30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24943, LB: 2129578.9217176083, (exp UB:1101361.3821515949),  Gap: -93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25063, LB: 2129578.9217176083, (exp UB:1875786.0497686742),  Gap: -13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25163, LB: 2129578.9217176083, (exp UB:3061546.6964825667),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
