Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 34, LB: 0.0, (exp UB:347114811.89500004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6891, LB: 8092386.097730745, (exp UB:11163893.545421844),  Gap: 27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6898, LB: 8092386.097730745, (exp UB:9159038.008311575),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6905, LB: 8092386.097730745, (exp UB:10451325.651174532),  Gap: 22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6911, LB: 8092386.097730745, (exp UB:10402269.463770835),  Gap: 22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6918, LB: 8092386.097730745, (exp UB:25645049.671065804),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6925, LB: 8092386.097730745, (exp UB:26868377.324769493),  Gap: 69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6932, LB: 8092386.097730745, (exp UB:16509183.49792431),  Gap: 50.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6939, LB: 8092386.097730745, (exp UB:27965198.790858954),  Gap: 71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6947, LB: 8092386.097730745, (exp UB:10760646.934489897),  Gap: 24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6954, LB: 8092386.097730745, (exp UB:5456050.9109461615),  Gap: -48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6961, LB: 8092386.097730745, (exp UB:22193924.844728716),  Gap: 63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6968, LB: 8092386.097730745, (exp UB:9959291.232611828),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6975, LB: 8092386.097730745, (exp UB:9159812.610606136),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6982, LB: 8092386.097730745, (exp UB:11467219.371968402),  Gap: 29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6989, LB: 8092386.097730745, (exp UB:10244055.303969853),  Gap: 21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6997, LB: 8092386.097730745, (exp UB:20776918.120681047),  Gap: 61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7009, LB: 8092386.097730745, (exp UB:8050756.0308636455),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7016, LB: 8092386.097730746, (exp UB:6990258.971311692),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7023, LB: 8092386.097730746, (exp UB:5426311.954524137),  Gap: -49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7029, LB: 8092386.097730746, (exp UB:8593691.74311319),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7036, LB: 8092386.097730746, (exp UB:8469475.423615497),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7044, LB: 8092386.097730746, (exp UB:11408985.854665508),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 7051, LB: 8092386.097730746, (exp UB:9554918.8175131),  Gap: 15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 7057, LB: 8092386.097730746, (exp UB:8887481.629228465),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 7064, LB: 8092386.097730746, (exp UB:8898936.141027141),  Gap: 9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 7071, LB: 8092386.097730746, (exp UB:10671710.40904449),  Gap: 24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 7080, LB: 8092386.097730746, (exp UB:6939307.952289774),  Gap: -16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 7089, LB: 8092386.097730746, (exp UB:9028120.552270044),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 7097, LB: 8092386.097730746, (exp UB:14464510.45400044),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 7104, LB: 8092386.097730746, (exp UB:13525046.829681117),  Gap: 40.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 7112, LB: 8092386.097730746, (exp UB:6044680.574682227),  Gap: -33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 7120, LB: 8092386.097730746, (exp UB:9922402.761418594),  Gap: 18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 7127, LB: 8092386.097730746, (exp UB:12898065.330305815),  Gap: 37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 7139, LB: 8092386.097730746, (exp UB:11003590.65133051),  Gap: 26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 7173, LB: 8092461.026708614, (exp UB:150623089.57606345),  Gap: 94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 7189, LB: 8094565.60542959, (exp UB:118662725.87169315),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 7212, LB: 8095972.507971598, (exp UB:110977424.01615909),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 7227, LB: 8108356.907643683, (exp UB:134821738.02138296),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 7241, LB: 8110554.8195173945, (exp UB:25039008.3608288),  Gap: 67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 7250, LB: 8112776.575656805, (exp UB:39670585.291740954),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 7259, LB: 8113752.753345632, (exp UB:40897506.47996178),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 7307, LB: 8286402.849866609, (exp UB:7070032.945608121),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 7324, LB: 8286642.17891943, (exp UB:63783195.06390843),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 7347, LB: 8466382.3710726, (exp UB:9840977.842311181),  Gap: 13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 7359, LB: 8476354.605274286, (exp UB:15233193.31631602),  Gap: 44.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 7383, LB: 8714989.234340455, (exp UB:76539123.88893607),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 7394, LB: 8715291.968125908, (exp UB:69959090.93816614),  Gap: 87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 7406, LB: 8719665.668134278, (exp UB:20187283.405009545),  Gap: 56.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 7416, LB: 8725542.16940586, (exp UB:7847550.200926689),  Gap: -11.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 7425, LB: 8726873.326177236, (exp UB:5750747.540308505),  Gap: -51.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 7437, LB: 8741824.66035124, (exp UB:6546837.523395729),  Gap: -33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 7452, LB: 8743429.800961865, (exp UB:6020043.92577928),  Gap: -45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 7474, LB: 8746743.190037135, (exp UB:63687301.09001115),  Gap: 86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 7486, LB: 8747531.258544117, (exp UB:72191991.57176247),  Gap: 87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 7522, LB: 8851162.541154573, (exp UB:8250365.246586594),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 7531, LB: 8852013.774545617, (exp UB:8575445.364457358),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 7541, LB: 8852017.014988149, (exp UB:10495083.859248467),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 7551, LB: 8852364.51249701, (exp UB:9724641.473279135),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 7562, LB: 8853627.47459015, (exp UB:9578884.878503151),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 7577, LB: 8860947.952557491, (exp UB:6763993.1770869),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 7590, LB: 8863832.557344241, (exp UB:8663880.093809657),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 7606, LB: 9120015.835058615, (exp UB:10803480.456376188),  Gap: 15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 7617, LB: 9122820.834658792, (exp UB:9082585.843033586),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 7636, LB: 9124119.266267898, (exp UB:21844778.08461791),  Gap: 58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 7647, LB: 9126084.316286482, (exp UB:15623564.84787467),  Gap: 41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 7660, LB: 9128202.430105539, (exp UB:27332288.414934687),  Gap: 66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 7684, LB: 9221634.296405029, (exp UB:9837880.779298395),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 7702, LB: 9223919.947666477, (exp UB:8708234.17518369),  Gap: -5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 7717, LB: 9225373.659379624, (exp UB:9676123.775164302),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 7778, LB: 9683737.197321227, (exp UB:126700534.96530974),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 7794, LB: 9687632.490740158, (exp UB:55316567.7787431),  Gap: 82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 7805, LB: 9688045.173499206, (exp UB:32506382.95826171),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 7814, LB: 9690209.188965054, (exp UB:21590526.65294667),  Gap: 55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 7826, LB: 9711973.864866927, (exp UB:29624556.8559362),  Gap: 67.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 7837, LB: 9716424.91458798, (exp UB:19259024.837488323),  Gap: 49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 7850, LB: 9719996.409100005, (exp UB:76035285.5856342),  Gap: 87.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 7862, LB: 9719864.510918848, (exp UB:38165451.185497984),  Gap: 74.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 7878, LB: 9720675.842431445, (exp UB:29673597.625573106),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 7925, LB: 9857703.927940797, (exp UB:143021881.31737062),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 7939, LB: 9859046.890482616, (exp UB:93920432.07243505),  Gap: 89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 7948, LB: 9859576.398061214, (exp UB:79870095.12047923),  Gap: 87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 7958, LB: 9860081.014326427, (exp UB:46887472.57880757),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 7967, LB: 9861331.994585156, (exp UB:60633469.23305057),  Gap: 83.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 7977, LB: 9862926.445895111, (exp UB:19226298.91503156),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 8040, LB: 9870754.68861552, (exp UB:48636240.34778858),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 8058, LB: 9871865.319789844, (exp UB:26224098.30840735),  Gap: 62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 8072, LB: 9871365.306918042, (exp UB:16404423.810394077),  Gap: 39.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 8081, LB: 9872822.321850203, (exp UB:15248791.540256985),  Gap: 35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 8101, LB: 9967520.599520702, (exp UB:29107811.217991356),  Gap: 65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 8115, LB: 9968514.640681222, (exp UB:15640140.318151563),  Gap: 36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 8126, LB: 9969032.443641808, (exp UB:12344744.790429134),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 8164, LB: 10081954.539970897, (exp UB:70420163.31275904),  Gap: 85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 8196, LB: 10082446.159614792, (exp UB:153693170.60665464),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 8206, LB: 10083309.55898505, (exp UB:102729710.2684041),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 8240, LB: 10084138.961005347, (exp UB:20230421.41021359),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 8253, LB: 10084695.29788433, (exp UB:57843510.409065805),  Gap: 82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 8264, LB: 10086668.765282676, (exp UB:56901780.95978396),  Gap: 82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 8273, LB: 10087632.295979442, (exp UB:50287358.998695046),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 8285, LB: 10088030.251493154, (exp UB:57022080.06300102),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 8298, LB: 10087656.39088675, (exp UB:30168354.763970245),  Gap: 66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 8311, LB: 10088406.634549387, (exp UB:66047079.14567648),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 8323, LB: 10088688.449791629, (exp UB:39626008.9457843),  Gap: 74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 8354, LB: 10102403.148487527, (exp UB:36164529.63260335),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 8368, LB: 10101780.813938184, (exp UB:13889447.171407092),  Gap: 27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 8390, LB: 10143129.042463178, (exp UB:15455757.185211271),  Gap: 34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 8405, LB: 10143903.688827349, (exp UB:7575264.4386496125),  Gap: -33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 8448, LB: 10191432.790931968, (exp UB:148537154.8221201),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 8461, LB: 10195224.701946676, (exp UB:93475730.18937479),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 8476, LB: 10198100.021180639, (exp UB:41407842.36320789),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 8490, LB: 10198183.284410002, (exp UB:19138067.543764368),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 8513, LB: 10198093.005447216, (exp UB:27067813.715289824),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 8526, LB: 10198671.230118455, (exp UB:13236277.990564706),  Gap: 22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 8536, LB: 10199997.853130316, (exp UB:15042114.892283292),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 8547, LB: 10200983.138653614, (exp UB:22665506.106214404),  Gap: 54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 8562, LB: 10201649.460171174, (exp UB:25006094.719551854),  Gap: 59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 8577, LB: 10202433.99444068, (exp UB:19306458.04085432),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 8590, LB: 10203385.333140282, (exp UB:25002848.700310446),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 8610, LB: 10214800.220736645, (exp UB:33057665.782692507),  Gap: 69.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10214800.220736645, (exp UB: 14612083.158677679 - safe UB: 14885869.341845006), SafeGap: 31.38% 
Iteration: 601, Duration: 9178, LB: 10217237.667784886, (exp UB:12719178.372527394),  Gap: 19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 9191, LB: 10221723.591365615, (exp UB:10203932.90796764),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 9204, LB: 10222280.334245097, (exp UB:25266978.343522396),  Gap: 59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 9217, LB: 10222962.230674982, (exp UB:13323412.31705444),  Gap: 23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 9232, LB: 10229885.23307553, (exp UB:21917158.868632548),  Gap: 53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 9245, LB: 10231436.372429848, (exp UB:10399353.706386749),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 9264, LB: 10393810.948157335, (exp UB:10921507.199955551),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 9275, LB: 10395715.404101182, (exp UB:7455322.2610858595),  Gap: -39.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 9287, LB: 10399327.078415373, (exp UB:10617670.71648223),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 9302, LB: 10401232.556718314, (exp UB:12515922.99303909),  Gap: 16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 9324, LB: 10604426.390498426, (exp UB:39926466.51931468),  Gap: 73.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 9335, LB: 10607911.644997418, (exp UB:14976875.943134813),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 9353, LB: 10607604.27557941, (exp UB:35670510.89054634),  Gap: 70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 9370, LB: 10609114.507459724, (exp UB:16359616.64543516),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 9384, LB: 10610171.521846827, (exp UB:10790089.106450409),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 9398, LB: 10611243.117107304, (exp UB:12931046.315412883),  Gap: 17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 9411, LB: 10611475.811433326, (exp UB:12910145.053184232),  Gap: 17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 9426, LB: 10610627.06518616, (exp UB:13981753.318188865),  Gap: 24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 9440, LB: 10612022.61427082, (exp UB:12763928.40422595),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 9457, LB: 10615518.218678927, (exp UB:9989610.091119565),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 9470, LB: 10616300.37994348, (exp UB:11851887.869106263),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 9481, LB: 10617482.435224043, (exp UB:10936687.92092456),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 9498, LB: 10618740.467740893, (exp UB:10803071.855257057),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 9510, LB: 10618824.552892035, (exp UB:6606470.030714285),  Gap: -60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 9524, LB: 10619559.48358182, (exp UB:11117210.461626777),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 9546, LB: 10669404.375825735, (exp UB:15320574.565548424),  Gap: 30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 9559, LB: 10669800.308223443, (exp UB:18603497.329059288),  Gap: 42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 9572, LB: 10671297.136070076, (exp UB:10626063.59770554),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 9586, LB: 10670897.76220493, (exp UB:11185383.031773422),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 9600, LB: 10671498.303370021, (exp UB:12231441.173823386),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 9612, LB: 10671371.091364179, (exp UB:10882869.507649316),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 9625, LB: 10672611.120458292, (exp UB:9755462.107380364),  Gap: -9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 9642, LB: 10672211.02412148, (exp UB:6738076.653616754),  Gap: -58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 9656, LB: 10673723.7535461, (exp UB:6888481.883187816),  Gap: -54.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 9679, LB: 10690472.442404116, (exp UB:16306529.615538955),  Gap: 34.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 9689, LB: 10690420.065915566, (exp UB:8502729.490542412),  Gap: -25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 9701, LB: 10691804.553358307, (exp UB:4540792.620305674),  Gap: -135.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 9719, LB: 10750817.123542588, (exp UB:4554231.608889906),  Gap: -136.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 9734, LB: 10751764.625858309, (exp UB:5130233.20967306),  Gap: -109.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 9750, LB: 10752930.346006704, (exp UB:6524241.772807803),  Gap: -64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 9767, LB: 10761413.91472298, (exp UB:6534372.426514009),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 9789, LB: 10837578.835014695, (exp UB:11558409.033870626),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 9811, LB: 10840617.71064429, (exp UB:9636152.08375638),  Gap: -12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 9831, LB: 10880860.675955132, (exp UB:10328359.225993881),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 9848, LB: 10902470.70854525, (exp UB:10021420.933832921),  Gap: -8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 9862, LB: 10903040.111567257, (exp UB:4485390.9499017615),  Gap: -143.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 9879, LB: 10947051.20589207, (exp UB:6727177.196007607),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 9893, LB: 10947261.24792022, (exp UB:9086995.2368349),  Gap: -20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 9910, LB: 10947245.928590277, (exp UB:8491687.189078243),  Gap: -28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 9928, LB: 10948147.821171101, (exp UB:13825630.58910361),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 9953, LB: 11116680.983729882, (exp UB:18056042.646822497),  Gap: 38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 9966, LB: 11120440.337694641, (exp UB:39716547.133289665),  Gap: 72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 9980, LB: 11121552.96847118, (exp UB:10228579.367149763),  Gap: -8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 9991, LB: 11121704.493764678, (exp UB:16198045.086860586),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 10005, LB: 11122073.744960062, (exp UB:9639576.919266842),  Gap: -15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 10019, LB: 11122389.54190313, (exp UB:7890094.60052745),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 10035, LB: 11123187.123641966, (exp UB:10097378.237897685),  Gap: -10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 10048, LB: 11124170.341787321, (exp UB:10694999.565285537),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 10061, LB: 11123628.953100596, (exp UB:10874138.10158707),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 10076, LB: 11125172.770081334, (exp UB:12391180.587641776),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 10086, LB: 11125254.26922169, (exp UB:10872437.077010944),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 10101, LB: 11125290.531462464, (exp UB:17437286.337563023),  Gap: 36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 10113, LB: 11125506.33209741, (exp UB:5409210.560083258),  Gap: -105.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 10125, LB: 11125590.49352606, (exp UB:11388609.894118892),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 10140, LB: 11125915.83702809, (exp UB:14981511.506999062),  Gap: 25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 10159, LB: 11125727.078151558, (exp UB:11523770.081853498),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 10174, LB: 11125852.429691223, (exp UB:9597513.442760648),  Gap: -15.92,  Fixed x: False,  Fixed thetavar: False  
