Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 317, LB: 154277.28628528508, (exp UB:72109550.08707571),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12995, LB: 155414.36200031944, (exp UB:160216.61665008625),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13118, LB: 155414.36200031944, (exp UB:157272.63332089677),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13243, LB: 155414.36200031944, (exp UB:160468.34256708767),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13368, LB: 155414.36200031944, (exp UB:163874.25560617493),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13493, LB: 155414.36200031944, (exp UB:157725.42886939444),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13620, LB: 155414.36200031944, (exp UB:161488.85685777143),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13738, LB: 155414.14243752073, (exp UB:162116.60085599162),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13874, LB: 155412.4907692902, (exp UB:158002.01342724517),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14008, LB: 155415.6907970236, (exp UB:159520.39980966656),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14135, LB: 155414.7130027609, (exp UB:157332.74818575685),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14261, LB: 155410.89893098723, (exp UB:158541.88907880936),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14381, LB: 155411.87765878876, (exp UB:158738.44003754112),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14499, LB: 155415.89129307048, (exp UB:154636.3794774461),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14630, LB: 155415.3392011723, (exp UB:158872.7239354469),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14758, LB: 155412.2717584516, (exp UB:162353.30590743),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14890, LB: 155412.45151844827, (exp UB:156633.85351800383),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155412.45151844827, (exp UB: 159808.51796231908 - safe UB: 159971.4205585447), SafeGap: 2.85% 
Iteration: 201, Duration: 18934, LB: 155412.45151844827, (exp UB:156815.44137845386),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19042, LB: 155412.45151844827, (exp UB:161693.00871317467),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19172, LB: 155412.45151844827, (exp UB:160399.0456028298),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 19291, LB: 155412.45151844827, (exp UB:162296.58887136175),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19409, LB: 155414.19065202097, (exp UB:162604.8909432072),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19537, LB: 155414.19065202103, (exp UB:157431.67673179813),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19662, LB: 155416.08800429755, (exp UB:158202.76939487422),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19792, LB: 155413.85813198693, (exp UB:162127.90598784425),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19919, LB: 155413.85813198698, (exp UB:158063.67945581832),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20060, LB: 155413.85813198698, (exp UB:167580.81915087975),  Gap: 7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20183, LB: 155413.85813198698, (exp UB:164752.50108028698),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20317, LB: 155413.85813198698, (exp UB:160156.9759959096),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20432, LB: 155413.85813198698, (exp UB:157709.31151515467),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20557, LB: 155413.85813198698, (exp UB:158803.07635829854),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 20697, LB: 155413.85813198698, (exp UB:165919.4710992139),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20847, LB: 155413.85813198698, (exp UB:158527.61581501397),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20990, LB: 155416.49265999766, (exp UB:162568.97952926805),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21127, LB: 155415.87269489252, (exp UB:159479.41391727622),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21265, LB: 155418.92382464878, (exp UB:158117.38645420322),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 21418, LB: 155416.53373445172, (exp UB:163725.0765385051),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21561, LB: 155421.05726603512, (exp UB:159040.5336264754),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21709, LB: 155418.52161986282, (exp UB:160613.3233553716),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21856, LB: 155421.28141563843, (exp UB:156214.60888781416),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21995, LB: 155421.28141563843, (exp UB:162371.10174018628),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22137, LB: 155421.28141563843, (exp UB:160168.88228229756),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 22277, LB: 155420.79134053242, (exp UB:159420.43736237142),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 22433, LB: 155423.53075913497, (exp UB:160852.45534739923),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 22581, LB: 155425.92929479035, (exp UB:157323.16980596096),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 22727, LB: 155428.43728682952, (exp UB:158400.91889038234),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22873, LB: 155428.22343417918, (exp UB:155331.40721822734),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 23022, LB: 155426.31307853776, (exp UB:157694.74695868054),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 23186, LB: 155435.39056313108, (exp UB:166342.9590347877),  Gap: 6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 23335, LB: 155433.0197586561, (exp UB:159069.73652051794),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 23490, LB: 155435.435639126, (exp UB:160911.6552163983),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 23623, LB: 155435.435639126, (exp UB:157433.07958154354),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 23773, LB: 155435.435639126, (exp UB:160413.44585971124),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23912, LB: 155435.435639126, (exp UB:160175.48216583644),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 24067, LB: 155435.435639126, (exp UB:160875.09429161128),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 24218, LB: 155435.435639126, (exp UB:162088.8245021452),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 24358, LB: 155435.435639126, (exp UB:161848.0033941873),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24504, LB: 155435.435639126, (exp UB:162539.12579167873),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 24680, LB: 155435.435639126, (exp UB:156616.664498775),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 24834, LB: 155435.8347749941, (exp UB:161586.11730436631),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24988, LB: 155438.84205014037, (exp UB:159245.3401170227),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 25138, LB: 155438.41158582718, (exp UB:161801.73106504412),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 25294, LB: 155438.90089588135, (exp UB:157344.0209106685),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 25437, LB: 155438.71826564765, (exp UB:156389.11019433543),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25598, LB: 155440.83836761507, (exp UB:156214.92021986394),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 25762, LB: 155442.55200098344, (exp UB:160097.7334514023),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 25922, LB: 155454.67195189005, (exp UB:156045.35410757468),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 26088, LB: 155463.95413695587, (exp UB:159665.28202115692),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 26269, LB: 155470.76081340248, (exp UB:159314.57047846064),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 26470, LB: 155471.9349283591, (exp UB:164131.85597582068),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 26645, LB: 155466.0854764757, (exp UB:160152.6970586858),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26820, LB: 155466.0854764757, (exp UB:160078.72368502617),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26990, LB: 155471.66768118914, (exp UB:160763.72313886255),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 27181, LB: 155471.25236443063, (exp UB:160300.71625294138),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 27376, LB: 155471.48195348826, (exp UB:158313.06434675952),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 27561, LB: 155481.91021463316, (exp UB:160841.65459314507),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 27743, LB: 155476.93222717542, (exp UB:158227.58955424686),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27910, LB: 155476.93222717542, (exp UB:163005.9138729053),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 28071, LB: 155476.93222717542, (exp UB:161143.21201363872),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 28227, LB: 155476.93222717542, (exp UB:158956.40297817154),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 28378, LB: 155476.93222717542, (exp UB:158052.0529357939),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 28528, LB: 155476.93222717542, (exp UB:157533.41661438422),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 28724, LB: 155487.499275421, (exp UB:160439.99592345383),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28926, LB: 155488.32162034977, (exp UB:161577.628013929),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 29134, LB: 155480.22244264814, (exp UB:155263.40663774038),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 29300, LB: 155491.82981935402, (exp UB:158044.7500766298),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 29511, LB: 155493.5527362628, (exp UB:160744.5978482267),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 29707, LB: 155494.74134060193, (exp UB:163973.52256619473),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 29922, LB: 155494.86512961966, (exp UB:159642.9232437564),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 30105, LB: 155497.18875860123, (exp UB:155476.8712316031),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 30306, LB: 155500.96331998726, (exp UB:160346.37198290345),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 30493, LB: 155501.4399282902, (exp UB:157755.11622445076),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 30692, LB: 155496.44095831792, (exp UB:159650.21966729822),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 30873, LB: 155507.20896697187, (exp UB:156376.68828931276),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 31055, LB: 155507.1584198939, (exp UB:155389.6825128938),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 31248, LB: 155501.3075010787, (exp UB:154822.6694426742),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 31438, LB: 155502.02642333866, (exp UB:159776.76160033222),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 31642, LB: 155507.654183951, (exp UB:157698.3961849631),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 31850, LB: 155509.25922475848, (exp UB:159872.42872465996),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 32050, LB: 155513.06618671893, (exp UB:160415.83595272392),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 32251, LB: 155510.02783849655, (exp UB:158828.85025895765),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 32430, LB: 155510.02783849655, (exp UB:156558.62811563132),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 32611, LB: 155510.02783849655, (exp UB:156994.16881363787),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 32797, LB: 155510.02783849655, (exp UB:159297.96092348496),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 33006, LB: 155510.02783849655, (exp UB:163617.21609405754),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 33190, LB: 155510.02783849655, (exp UB:159638.74455555857),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 33381, LB: 155510.02783849655, (exp UB:158334.62747156236),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 33591, LB: 155510.02783849655, (exp UB:158140.6889817817),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 33787, LB: 155510.02783849655, (exp UB:162864.61634061416),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 33979, LB: 155510.02783849655, (exp UB:157408.12146398317),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 34193, LB: 155511.46498809848, (exp UB:162640.54807431388),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 34419, LB: 155511.9216010507, (exp UB:158384.86192939806),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 34630, LB: 155512.12256156834, (exp UB:159167.40357902163),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 34828, LB: 155512.12256156834, (exp UB:155653.6741846992),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 35029, LB: 155512.12256156834, (exp UB:157989.0443874258),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 35240, LB: 155512.12256156834, (exp UB:159533.1265929852),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 35456, LB: 155512.12256156834, (exp UB:159303.445055859),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 35675, LB: 155509.24014805246, (exp UB:158545.89670382685),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 35883, LB: 155509.24014805246, (exp UB:157699.62292120216),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 36552, LB: 155515.25224489789, (exp UB:156309.6742591354),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 36763, LB: 155513.30920264265, (exp UB:156610.9932730438),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 37014, LB: 155529.11867906136, (exp UB:159508.29365237078),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 37227, LB: 155529.11867906136, (exp UB:159618.3354414727),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 37441, LB: 155532.77082877012, (exp UB:160168.3441526697),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 37770, LB: 155532.25403472208, (exp UB:154654.98394865202),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 37965, LB: 155532.25403472208, (exp UB:157806.15398698824),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 38216, LB: 155531.8255459201, (exp UB:161436.27474697062),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 38430, LB: 155531.9761920371, (exp UB:164007.66790825615),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 38668, LB: 155533.51887405544, (exp UB:157325.20328265056),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 38862, LB: 155533.51887405544, (exp UB:154590.26699552065),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 39064, LB: 155533.51887405544, (exp UB:161762.9825094377),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 39280, LB: 155533.51887405544, (exp UB:160521.41186064543),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 39525, LB: 155528.97363158414, (exp UB:155854.43531816956),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 39739, LB: 155528.97363158414, (exp UB:157827.75216693652),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 39964, LB: 155533.4528279197, (exp UB:159211.6039117618),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 40178, LB: 155533.4528279197, (exp UB:164385.0004319388),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 40415, LB: 155528.67539967637, (exp UB:157430.33230773258),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 40650, LB: 155531.79593772916, (exp UB:162601.0865922279),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 40881, LB: 155533.44067907007, (exp UB:157802.6212480317),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 41082, LB: 155533.44067907007, (exp UB:157314.80059772413),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 41292, LB: 155533.44067907007, (exp UB:160334.704593265),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 41511, LB: 155533.44067907007, (exp UB:158825.2552151018),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 41740, LB: 155535.35565865593, (exp UB:156956.60968833437),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 42011, LB: 155534.1696801791, (exp UB:168116.06863231916),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 42258, LB: 155534.0499688444, (exp UB:160607.5058816513),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 42503, LB: 155535.88244768023, (exp UB:155535.86002355008),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 42740, LB: 155534.79913157652, (exp UB:160417.59388030984),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 42963, LB: 155534.52815582813, (exp UB:157211.84758890097),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 43188, LB: 155534.35886188562, (exp UB:156203.16059763002),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 43417, LB: 155533.9718205572, (exp UB:157418.7506450939),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 43658, LB: 155532.6789397761, (exp UB:156401.94565027277),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 43911, LB: 155533.19439932512, (exp UB:161983.85332964204),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 44156, LB: 155535.3294260918, (exp UB:163354.04860127068),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 44409, LB: 155534.69090088544, (exp UB:164080.55162554834),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 44668, LB: 155535.01118812792, (exp UB:161568.31456786275),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 44910, LB: 155534.57946257113, (exp UB:156175.21414760334),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 45165, LB: 155542.1114785241, (exp UB:157753.0536847505),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 45416, LB: 155538.31889893353, (exp UB:164465.24568493236),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 45696, LB: 155539.06595979386, (exp UB:156943.19732067466),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 45963, LB: 155541.55926177467, (exp UB:162330.11189960485),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 46201, LB: 155541.68044969515, (exp UB:158666.50270587654),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 46430, LB: 155544.3439553015, (exp UB:160076.34109929373),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 46652, LB: 155554.2194635672, (exp UB:163098.88546489988),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 46895, LB: 155555.85286566446, (exp UB:159895.29961137645),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 47128, LB: 155552.99511335362, (exp UB:161931.4616754115),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 47368, LB: 155552.96412239908, (exp UB:166613.86424883563),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 47618, LB: 155553.02817886346, (exp UB:162274.87826659234),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 47867, LB: 155551.04259606026, (exp UB:159314.01338157547),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 48102, LB: 155551.04259606026, (exp UB:159782.6956210321),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 48321, LB: 155551.04259606026, (exp UB:157800.4741774367),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 48557, LB: 155553.1027458316, (exp UB:160904.55473771546),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 48772, LB: 155553.0859017736, (exp UB:157079.03733228735),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 49009, LB: 155552.38104509536, (exp UB:157917.20897481366),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 49259, LB: 155553.1369358531, (exp UB:159921.244136558),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 49522, LB: 155555.5810273749, (exp UB:158238.9535195636),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 49796, LB: 155558.21052848967, (exp UB:162277.15598664375),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 50062, LB: 155558.7691952833, (exp UB:157558.77950979714),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 50332, LB: 155558.929040285, (exp UB:161329.29365834562),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 50608, LB: 155557.7693279126, (exp UB:154680.12062315547),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 50885, LB: 155556.42975332908, (exp UB:163646.72538913274),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 51159, LB: 155557.80396680025, (exp UB:160192.63300289446),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 51413, LB: 155557.80396680025, (exp UB:161614.73971271637),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 51673, LB: 155557.80396680025, (exp UB:162173.2273903187),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 51903, LB: 155556.62486379835, (exp UB:159585.25831212758),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 52172, LB: 155559.82168454182, (exp UB:162521.17307889933),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 52444, LB: 155558.88614822956, (exp UB:162848.5384876272),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
