Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 91, LB: 5200291.217256612, (exp UB:12952704.430075008),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5361, LB: 5216121.2386396285, (exp UB:4644845.678244659),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5400, LB: 5216121.2386396285, (exp UB:2466880.2158290623),  Gap: -111.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5435, LB: 5216121.2386396285, (exp UB:1961774.9918216807),  Gap: -165.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5469, LB: 5216121.2386396285, (exp UB:3287608.831563703),  Gap: -58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5506, LB: 5216121.2386396285, (exp UB:3971324.5948218256),  Gap: -31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5543, LB: 5216121.2386396285, (exp UB:2773573.207810751),  Gap: -88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5579, LB: 5216121.2386396285, (exp UB:2033044.3699226878),  Gap: -156.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5617, LB: 5216121.2386396285, (exp UB:2220169.0159896193),  Gap: -134.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5654, LB: 5216121.2386396285, (exp UB:6271304.317212902),  Gap: 16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5692, LB: 5216121.2386396285, (exp UB:2466861.129626885),  Gap: -111.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5729, LB: 5216121.2386396285, (exp UB:5836231.1489121625),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5766, LB: 5216121.2386396285, (exp UB:3794311.9074338456),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5802, LB: 5216121.2386396285, (exp UB:2651572.1889889296),  Gap: -96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5840, LB: 5216121.2386396285, (exp UB:2034074.5915994393),  Gap: -156.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5875, LB: 5216121.2386396285, (exp UB:2780876.3899213006),  Gap: -87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5913, LB: 5216121.2386396285, (exp UB:4384853.941961502),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5949, LB: 5216121.2386396285, (exp UB:1971338.2660068884),  Gap: -164.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5984, LB: 5216121.2386396285, (exp UB:2654258.3780905446),  Gap: -96.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3794680.691843444, (exp UB: 3794680.691843444 - safe UB: 3883299.400566201), SafeGap: 2.28% 
Iteration: 201, Duration: 6811, LB: 5216121.2386396285, (exp UB:2568017.50378925),  Gap: -103.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6848, LB: 5216121.2386396285, (exp UB:2654520.1222178154),  Gap: -96.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6886, LB: 5216121.2386396285, (exp UB:3153029.408458871),  Gap: -65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6922, LB: 5216121.2386396285, (exp UB:3818478.3056139527),  Gap: -36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6961, LB: 5216121.2386396285, (exp UB:3917357.366482396),  Gap: -33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7002, LB: 5216121.2386396285, (exp UB:2034066.56213074),  Gap: -156.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7040, LB: 5216121.2386396285, (exp UB:4091545.4049976),  Gap: -27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7081, LB: 5216121.2386396285, (exp UB:4676559.939257242),  Gap: -11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7120, LB: 5216121.2386396285, (exp UB:4048727.700863294),  Gap: -28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7162, LB: 5216121.2386396285, (exp UB:2214933.098029768),  Gap: -135.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7202, LB: 5216121.2386396285, (exp UB:4486687.797975907),  Gap: -16.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7243, LB: 5216121.2386396285, (exp UB:3497177.4224648625),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7282, LB: 5216121.2386396285, (exp UB:2455000.669368697),  Gap: -112.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7321, LB: 5216121.2386396285, (exp UB:2944624.5897279577),  Gap: -77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7362, LB: 5216121.2386396285, (exp UB:4483718.990511019),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7403, LB: 5216121.2386396285, (exp UB:2808794.9194274927),  Gap: -85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7455, LB: 5216121.2386396285, (exp UB:6458631.544591297),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7494, LB: 5216121.2386396285, (exp UB:2145591.0178122954),  Gap: -143.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7534, LB: 5216121.2386396285, (exp UB:3651546.984330544),  Gap: -42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7575, LB: 5216121.2386396285, (exp UB:3283350.553416079),  Gap: -58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7616, LB: 5216121.2386396285, (exp UB:2032937.1260893107),  Gap: -156.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7656, LB: 5216121.2386396285, (exp UB:5391991.330280701),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7695, LB: 5216121.2386396285, (exp UB:1784186.328535784),  Gap: -192.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7736, LB: 5216121.2386396285, (exp UB:1459301.0572230034),  Gap: -257.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7778, LB: 5216121.2386396285, (exp UB:5670297.769070196),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7816, LB: 5216121.2386396285, (exp UB:4176422.905061492),  Gap: -24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7857, LB: 5216121.2386396285, (exp UB:6434406.213105082),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7899, LB: 5216121.2386396285, (exp UB:2684342.3707565395),  Gap: -94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7941, LB: 5216121.2386396285, (exp UB:2032145.6674450315),  Gap: -156.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7980, LB: 5216121.2386396285, (exp UB:3943748.660063552),  Gap: -32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8018, LB: 5216121.2386396285, (exp UB:3663189.890302499),  Gap: -42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8060, LB: 5216121.2386396285, (exp UB:4028080.098173077),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8101, LB: 5216121.2386396285, (exp UB:1718012.6719382494),  Gap: -203.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8143, LB: 5216121.2386396285, (exp UB:4427317.484147645),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8184, LB: 5216121.2386396285, (exp UB:2472627.9131731126),  Gap: -110.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8226, LB: 5216121.2386396285, (exp UB:3281092.5164686176),  Gap: -58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8264, LB: 5216121.2386396285, (exp UB:3151381.5399290137),  Gap: -65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8306, LB: 5216121.2386396285, (exp UB:3249103.6731805704),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8347, LB: 5216121.2386396285, (exp UB:6473542.210489634),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8391, LB: 5216121.2386396285, (exp UB:3889151.978557799),  Gap: -34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8433, LB: 5216121.2386396285, (exp UB:3537237.1624928606),  Gap: -47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8479, LB: 5216121.2386396285, (exp UB:5495367.690988734),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8521, LB: 5216121.2386396285, (exp UB:3533233.5115028387),  Gap: -47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8573, LB: 5216121.2386396285, (exp UB:3550282.006523432),  Gap: -46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8618, LB: 5216121.2386396285, (exp UB:2450218.51312929),  Gap: -112.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8660, LB: 5216121.2386396285, (exp UB:6184528.194131208),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8702, LB: 5216121.2386396285, (exp UB:3150813.6181546883),  Gap: -65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8748, LB: 5216121.2386396285, (exp UB:3153168.1964668734),  Gap: -65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8788, LB: 5216121.2386396285, (exp UB:6551040.176367375),  Gap: 20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8831, LB: 5216121.2386396285, (exp UB:4070902.377442726),  Gap: -28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8874, LB: 5216121.2386396285, (exp UB:2148753.3584798696),  Gap: -142.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8915, LB: 5216121.2386396285, (exp UB:4309176.704812193),  Gap: -21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8962, LB: 5216121.2386396285, (exp UB:2468203.2625024663),  Gap: -111.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9005, LB: 5216121.2386396285, (exp UB:2038946.326961836),  Gap: -155.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9048, LB: 5216121.2386396285, (exp UB:3249103.7910153167),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9092, LB: 5216121.2386396285, (exp UB:6103299.104585949),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9135, LB: 5216121.2386396285, (exp UB:5437733.460270154),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9179, LB: 5216121.2386396285, (exp UB:6475790.912768921),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9222, LB: 5216121.2386396285, (exp UB:2036285.5989305344),  Gap: -156.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9269, LB: 5216121.2386396285, (exp UB:3482892.2063780474),  Gap: -49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9318, LB: 5216121.2386396285, (exp UB:3687300.122417612),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9365, LB: 5216121.2386396285, (exp UB:2899322.32060539),  Gap: -79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9412, LB: 5216121.2386396285, (exp UB:4484948.746777816),  Gap: -16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9460, LB: 5216121.2386396285, (exp UB:4648163.598999005),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9507, LB: 5216121.2386396285, (exp UB:2466040.0988118364),  Gap: -111.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9554, LB: 5216121.2386396285, (exp UB:1971331.413668424),  Gap: -164.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9602, LB: 5216121.2386396285, (exp UB:4204889.513316016),  Gap: -24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9646, LB: 5216121.2386396285, (exp UB:3832979.1604105406),  Gap: -36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9694, LB: 5216121.2386396285, (exp UB:2469382.7058780873),  Gap: -111.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9740, LB: 5216121.2386396285, (exp UB:4534487.485458072),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9787, LB: 5216121.2386396285, (exp UB:2469368.0044552498),  Gap: -111.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9835, LB: 5216121.2386396285, (exp UB:5390546.266438633),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9879, LB: 5216121.2386396285, (exp UB:5853727.879763779),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9945, LB: 5216121.2386396285, (exp UB:5935117.773661818),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9992, LB: 5216121.2386396285, (exp UB:2032240.544371551),  Gap: -156.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10041, LB: 5216121.2386396285, (exp UB:3879214.4344856404),  Gap: -34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10088, LB: 5216121.2386396285, (exp UB:4118554.6584267076),  Gap: -26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10138, LB: 5216121.2386396285, (exp UB:2214933.098029768),  Gap: -135.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10186, LB: 5216121.2386396285, (exp UB:2039013.4981865208),  Gap: -155.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10235, LB: 5216121.2386396285, (exp UB:1963885.6804430136),  Gap: -165.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10283, LB: 5216121.2386396285, (exp UB:1715171.5312657517),  Gap: -204.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10333, LB: 5216121.2386396285, (exp UB:3249566.3405811763),  Gap: -60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10382, LB: 5216121.2386396285, (exp UB:4450031.416804204),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10430, LB: 5216121.2386396285, (exp UB:2203695.27014945),  Gap: -136.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10481, LB: 5216121.2386396285, (exp UB:4745602.3677856885),  Gap: -9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10530, LB: 5216121.2386396285, (exp UB:4132242.085478929),  Gap: -26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10575, LB: 5216121.2386396285, (exp UB:5437745.411255529),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10626, LB: 5216121.2386396285, (exp UB:6365305.127671789),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10674, LB: 5216121.2386396285, (exp UB:4586156.696943369),  Gap: -13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10722, LB: 5216121.2386396285, (exp UB:3753720.429787156),  Gap: -38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10770, LB: 5216121.2386396285, (exp UB:4108132.7583629307),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10815, LB: 5216121.2386396285, (exp UB:3972450.1066136993),  Gap: -31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10865, LB: 5216121.2386396285, (exp UB:4002429.3542570425),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10914, LB: 5216121.2386396285, (exp UB:6529276.453845095),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10967, LB: 5216121.2386396285, (exp UB:3750877.348442437),  Gap: -39.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11016, LB: 5216121.2386396285, (exp UB:3501686.629007358),  Gap: -48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11068, LB: 5216121.2386396285, (exp UB:1967958.0416795125),  Gap: -165.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11115, LB: 5216121.2386396285, (exp UB:4207335.086212824),  Gap: -23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11164, LB: 5216121.2386396285, (exp UB:4425941.029101585),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11213, LB: 5216121.2386396285, (exp UB:4563753.653702664),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11266, LB: 5216121.2386396285, (exp UB:1961784.1518216813),  Gap: -165.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11315, LB: 5216121.2386396285, (exp UB:4460201.048501922),  Gap: -16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11367, LB: 5216121.2386396285, (exp UB:6190213.381228451),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11419, LB: 5216121.2386396285, (exp UB:6989850.45398968),  Gap: 25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11471, LB: 5216121.2386396285, (exp UB:6310117.525672465),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11517, LB: 5216121.2386396285, (exp UB:4773203.888590253),  Gap: -9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11567, LB: 5216121.2386396285, (exp UB:2268449.224322686),  Gap: -129.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11636, LB: 5216121.2386396285, (exp UB:2888779.675390087),  Gap: -80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11691, LB: 5216121.2386396285, (exp UB:4085610.366818871),  Gap: -27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11738, LB: 5216121.2386396285, (exp UB:1962155.910327442),  Gap: -165.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11785, LB: 5216121.2386396285, (exp UB:4773318.872481704),  Gap: -9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11832, LB: 5216121.2386396285, (exp UB:3152738.9985464006),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11879, LB: 5216121.2386396285, (exp UB:4425942.568537733),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11929, LB: 5216121.2386396285, (exp UB:4207779.910756173),  Gap: -23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11979, LB: 5216121.2386396285, (exp UB:6040519.4006713),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12033, LB: 5216121.2386396285, (exp UB:1461771.379595154),  Gap: -256.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12084, LB: 5216121.2386396285, (exp UB:2465357.8060687445),  Gap: -111.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12136, LB: 5216121.2386396285, (exp UB:4105890.2261987994),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12187, LB: 5216121.2386396285, (exp UB:1711739.9493193591),  Gap: -204.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12238, LB: 5216121.2386396285, (exp UB:3432847.208082646),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12290, LB: 5216121.2386396285, (exp UB:3693434.754490755),  Gap: -41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12341, LB: 5216121.2386396285, (exp UB:3537197.0066475766),  Gap: -47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12392, LB: 5216121.2386396285, (exp UB:2302682.8420293406),  Gap: -126.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12448, LB: 5216121.2386396285, (exp UB:2468561.2615990713),  Gap: -111.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12500, LB: 5216121.2386396285, (exp UB:3874221.345460593),  Gap: -34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12553, LB: 5216121.2386396285, (exp UB:4662874.3049153555),  Gap: -11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12609, LB: 5216121.2386396285, (exp UB:5368594.140244596),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12661, LB: 5216121.2386396285, (exp UB:4676844.156303085),  Gap: -11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12710, LB: 5216121.2386396285, (exp UB:3150976.2902967357),  Gap: -65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12759, LB: 5216121.2386396285, (exp UB:3702781.2808814347),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12816, LB: 5216121.2386396285, (exp UB:3152703.576722284),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12869, LB: 5216121.2386396285, (exp UB:4415484.900780815),  Gap: -18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12922, LB: 5216121.2386396285, (exp UB:3150955.561759294),  Gap: -65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12976, LB: 5216121.2386396285, (exp UB:3536990.0181364305),  Gap: -47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13029, LB: 5216121.2386396285, (exp UB:3497176.9479510253),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13083, LB: 5216121.2386396285, (exp UB:5812700.4910529815),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13136, LB: 5216121.2386396285, (exp UB:3973863.8566191285),  Gap: -31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13191, LB: 5216121.2386396285, (exp UB:4400685.716150463),  Gap: -18.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13244, LB: 5216121.2386396285, (exp UB:6103190.024013269),  Gap: 14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13297, LB: 5216121.2386396285, (exp UB:4716672.76490248),  Gap: -10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13351, LB: 5216121.2386396285, (exp UB:1787136.9196222238),  Gap: -191.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13405, LB: 5216121.2386396285, (exp UB:3753671.3137455885),  Gap: -38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13459, LB: 5216121.2386396285, (exp UB:4304289.339044565),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13514, LB: 5216121.2386396285, (exp UB:6564392.749014252),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13569, LB: 5216121.2386396285, (exp UB:1967113.8524433936),  Gap: -165.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13642, LB: 5216121.2386396285, (exp UB:2471713.5130998297),  Gap: -111.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13700, LB: 5216121.2386396285, (exp UB:3497174.8490619175),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13755, LB: 5216121.2386396285, (exp UB:2912209.7893786076),  Gap: -79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13806, LB: 5216121.2386396285, (exp UB:5452739.985070946),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13864, LB: 5216121.2386396285, (exp UB:5080646.861491666),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13919, LB: 5216121.2386396285, (exp UB:2650633.4577283375),  Gap: -96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13975, LB: 5216121.2386396285, (exp UB:1466091.128453915),  Gap: -255.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14029, LB: 5216121.2386396285, (exp UB:2454645.2181851882),  Gap: -112.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14086, LB: 5216121.2386396285, (exp UB:5426784.656690742),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14146, LB: 5216121.2386396285, (exp UB:4108059.198380617),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14202, LB: 5216121.2386396285, (exp UB:3285366.9857900003),  Gap: -58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14262, LB: 5216121.2386396285, (exp UB:1785733.802975297),  Gap: -192.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14318, LB: 5216121.2386396285, (exp UB:3530375.4443916674),  Gap: -47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14370, LB: 5216121.2386396285, (exp UB:2465869.7954810746),  Gap: -111.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14426, LB: 5216121.2386396285, (exp UB:7106512.270013342),  Gap: 26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14488, LB: 5216121.2386396285, (exp UB:2906686.314009555),  Gap: -79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14541, LB: 5216121.2386396285, (exp UB:2946679.984448923),  Gap: -77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14597, LB: 5216121.2386396285, (exp UB:3764649.725948199),  Gap: -38.56,  Fixed x: False,  Fixed thetavar: False  
