Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 130, LB: 5583073.180005517, (exp UB:193861229.1495578),  Gap: 97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 31496, LB: 5971490.008357223, (exp UB:5762247.316192874),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 31669, LB: 5973196.521393672, (exp UB:5568264.236457011),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 31836, LB: 5973663.451739587, (exp UB:4583462.276734962),  Gap: -30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 32002, LB: 5979693.927953446, (exp UB:5660714.89046176),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 32142, LB: 5980514.659330841, (exp UB:6059489.517527282),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32482, LB: 5980571.882310116, (exp UB:5865826.560551085),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32643, LB: 5980539.086993096, (exp UB:6083617.531488496),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 33011, LB: 5981281.261477868, (exp UB:5999278.54699876),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 33141, LB: 5981822.3422755245, (exp UB:5761056.072837069),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 33335, LB: 5985357.9015401695, (exp UB:4589262.15576435),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33512, LB: 5985749.68554206, (exp UB:5076470.47555424),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 33876, LB: 5985633.332987976, (exp UB:5864730.328535589),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 34104, LB: 5985767.986250263, (exp UB:6388005.701942743),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 34253, LB: 5985965.223802075, (exp UB:5759254.1527879555),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 34415, LB: 5986015.967862569, (exp UB:6389813.484668516),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 34567, LB: 5986182.347484687, (exp UB:5248292.057649763),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5986182.347484687, (exp UB: 6090302.275773054 - safe UB: 6283516.221689342), SafeGap: 4.73% 
Iteration: 201, Duration: 35390, LB: 5986840.281243924, (exp UB:6871549.692873356),  Gap: 12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 35622, LB: 5987248.88963363, (exp UB:7732881.482939387),  Gap: 22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 35809, LB: 5987309.464498155, (exp UB:5391424.105063686),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 36262, LB: 5987317.7442261875, (exp UB:5758114.456717077),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5987317.7442261875, (exp UB: 6262455.067682764 - safe UB: 6466019.866395809), SafeGap: 7.40% 
End of the SDDP algorithm 
 
