Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 58, LB: 15504721.099884983, (exp UB:19105428.556813385),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3750, LB: 24300350.004386045, (exp UB:15769340.14019319),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3775, LB: 24300350.004386045, (exp UB:15406816.403479528),  Gap: -57.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3800, LB: 24300350.004386045, (exp UB:41840172.36698037),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3826, LB: 24300350.004386045, (exp UB:15021018.171819376),  Gap: -61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3851, LB: 24300350.004386045, (exp UB:15229736.526481923),  Gap: -59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3876, LB: 24300350.004386045, (exp UB:14317607.757694833),  Gap: -69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3902, LB: 24300350.004386045, (exp UB:37771260.29814703),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3928, LB: 24300350.004386045, (exp UB:16169344.472064061),  Gap: -50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3960, LB: 24300350.004386045, (exp UB:23024049.8735214),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3985, LB: 24300350.004386045, (exp UB:20691727.503856666),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4011, LB: 24300350.004386045, (exp UB:14732534.554533856),  Gap: -64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4036, LB: 24300350.004386045, (exp UB:41957951.45955174),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4060, LB: 24300350.004386045, (exp UB:32156952.561608043),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4086, LB: 24300350.004386045, (exp UB:26765572.231754337),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4110, LB: 24300350.004386045, (exp UB:13535807.283580769),  Gap: -79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4136, LB: 24300350.004386045, (exp UB:16883661.017464396),  Gap: -43.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 24111333.35720757, (exp UB: 24111333.35720757 - safe UB: 25699541.610021416), SafeGap: 6.18% 
Iteration: 201, Duration: 4230, LB: 24300350.004386045, (exp UB:29053400.7557612),  Gap: 16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4255, LB: 24300350.004386045, (exp UB:38178738.90641703),  Gap: 36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4280, LB: 24300350.004386045, (exp UB:37054851.79881446),  Gap: 34.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4306, LB: 24300350.004386045, (exp UB:28790666.080849595),  Gap: 15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4331, LB: 24300350.004386045, (exp UB:15833323.886302555),  Gap: -53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4357, LB: 24300350.004386045, (exp UB:35316631.7524313),  Gap: 31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4383, LB: 24300350.004386045, (exp UB:16989688.3820569),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4409, LB: 24300350.004386045, (exp UB:19353589.993025582),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4442, LB: 24300350.004386045, (exp UB:26153064.521073967),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4468, LB: 24300350.004386045, (exp UB:19178522.089930058),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4494, LB: 24300350.004386045, (exp UB:29053464.279645078),  Gap: 16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4520, LB: 24300350.004386045, (exp UB:36760077.37926329),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4546, LB: 24300350.004386045, (exp UB:14916052.122384539),  Gap: -62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4571, LB: 24300350.004386045, (exp UB:23161934.97863355),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4595, LB: 24300350.004386045, (exp UB:26715724.855373356),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4621, LB: 24300350.004386045, (exp UB:22080303.709296897),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4647, LB: 24300350.004386045, (exp UB:19561033.18723888),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4674, LB: 24300350.004386045, (exp UB:15769323.069268249),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4700, LB: 24300350.004386045, (exp UB:41840172.36698037),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4726, LB: 24300350.004386045, (exp UB:16603781.09807606),  Gap: -46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4753, LB: 24300350.004386045, (exp UB:29053661.930211667),  Gap: 16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4779, LB: 24300350.004386045, (exp UB:20691372.657796495),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4806, LB: 24300350.004386045, (exp UB:20094555.413060028),  Gap: -20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4831, LB: 24300350.004386045, (exp UB:19353466.06274909),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4858, LB: 24300350.004386045, (exp UB:28650038.983926415),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4884, LB: 24300350.004386045, (exp UB:23162032.450676836),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4911, LB: 24300350.004386045, (exp UB:15769316.307321785),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4946, LB: 24300350.004386045, (exp UB:14593646.511436451),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4973, LB: 24300350.004386045, (exp UB:17265559.983153686),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5000, LB: 24300350.004386045, (exp UB:32411641.03865927),  Gap: 25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5027, LB: 24300350.004386045, (exp UB:31607986.774327617),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5054, LB: 24300350.004386045, (exp UB:26583201.998748817),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5082, LB: 24300350.004386045, (exp UB:17646567.455210503),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5108, LB: 24300350.004386045, (exp UB:28156896.007824898),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5135, LB: 24300350.004386045, (exp UB:14317607.757694837),  Gap: -69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5163, LB: 24300350.004386045, (exp UB:37476436.24586745),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5191, LB: 24300350.004386045, (exp UB:17647080.123438284),  Gap: -37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5219, LB: 24300350.004386045, (exp UB:19178586.737822816),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5246, LB: 24300350.004386045, (exp UB:14593664.209936451),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5274, LB: 24300350.004386045, (exp UB:23161956.24463355),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5301, LB: 24300350.004386045, (exp UB:22688419.508156672),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5329, LB: 24300350.004386045, (exp UB:32481937.892677017),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5356, LB: 24300350.004386045, (exp UB:31950347.603207115),  Gap: 23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5383, LB: 24300350.004386045, (exp UB:23024013.448078368),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5412, LB: 24300350.004386045, (exp UB:13327059.355954256),  Gap: -82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5440, LB: 24300350.004386045, (exp UB:37771273.013313696),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5466, LB: 24300350.004386045, (exp UB:15721621.92419671),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5493, LB: 24300350.004386045, (exp UB:32824655.785948493),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5529, LB: 24300350.004386045, (exp UB:27372351.8217742),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5557, LB: 24300350.004386045, (exp UB:14526832.069170507),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5585, LB: 24300350.004386045, (exp UB:26031516.669652358),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5613, LB: 24300350.004386045, (exp UB:28088256.79449669),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5641, LB: 24300350.004386045, (exp UB:29053481.41831175),  Gap: 16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5669, LB: 24300350.004386045, (exp UB:28156896.007824887),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5698, LB: 24300350.004386045, (exp UB:20188142.7353642),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5724, LB: 24300350.004386045, (exp UB:31608409.352106467),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5752, LB: 24300350.004386045, (exp UB:22080301.408356845),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5780, LB: 24300350.004386045, (exp UB:13327059.355954252),  Gap: -82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5809, LB: 24300350.004386045, (exp UB:19353884.217210755),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5838, LB: 24300350.004386045, (exp UB:15513179.242952092),  Gap: -56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5867, LB: 24300350.004386045, (exp UB:35316634.764431305),  Gap: 31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5895, LB: 24300350.004386045, (exp UB:22080303.0852969),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5924, LB: 24300350.004386045, (exp UB:37054855.98981445),  Gap: 34.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5952, LB: 24300350.004386045, (exp UB:22657971.67131585),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5980, LB: 24300350.004386045, (exp UB:16071703.9779527),  Gap: -51.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6008, LB: 24300350.004386045, (exp UB:31950347.603207115),  Gap: 23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6035, LB: 24300350.004386045, (exp UB:31608040.950397436),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6064, LB: 24300350.004386045, (exp UB:15502372.133071959),  Gap: -56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6091, LB: 24300350.004386045, (exp UB:26766208.38829639),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6120, LB: 24300350.004386045, (exp UB:19057572.30200729),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6157, LB: 24300350.004386045, (exp UB:31608187.093696043),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6186, LB: 24300350.004386045, (exp UB:32411656.97382106),  Gap: 25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6214, LB: 24300350.004386045, (exp UB:31608187.093696043),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6243, LB: 24300350.004386045, (exp UB:17265582.49395506),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6273, LB: 24300350.004386045, (exp UB:25008542.024933703),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6301, LB: 24300350.004386045, (exp UB:31266471.136875793),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6330, LB: 24300350.004386045, (exp UB:28650056.190842804),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6359, LB: 24300350.004386045, (exp UB:17198109.810652673),  Gap: -41.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6388, LB: 24300350.004386045, (exp UB:15502379.661358928),  Gap: -56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6418, LB: 24300350.004386045, (exp UB:25716288.81750128),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6446, LB: 24300350.004386045, (exp UB:41545408.905282274),  Gap: 41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6474, LB: 24300350.004386045, (exp UB:20094189.743047535),  Gap: -20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6504, LB: 24300350.004386045, (exp UB:16801110.300672926),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6534, LB: 24300350.004386045, (exp UB:23161886.69691793),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6564, LB: 24300350.004386045, (exp UB:16071705.901952695),  Gap: -51.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6593, LB: 24300350.004386045, (exp UB:15502336.64307196),  Gap: -56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6623, LB: 24300350.004386045, (exp UB:31247730.87009796),  Gap: 22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6652, LB: 24300350.004386045, (exp UB:32481925.844679236),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6682, LB: 24300350.004386045, (exp UB:31608254.97369605),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6712, LB: 24300350.004386045, (exp UB:22080287.364996664),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6742, LB: 24300350.004386045, (exp UB:13326907.86695425),  Gap: -82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6772, LB: 24300350.004386045, (exp UB:38591578.51664164),  Gap: 37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6802, LB: 24300350.004386045, (exp UB:35316630.96209797),  Gap: 31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6832, LB: 24300350.004386045, (exp UB:36760031.33089382),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6862, LB: 24300350.004386045, (exp UB:17265559.983153693),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6903, LB: 24300350.004386045, (exp UB:20722242.42944726),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6933, LB: 24300350.004386045, (exp UB:24777887.46006833),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6964, LB: 24300350.004386045, (exp UB:32481925.844679233),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6993, LB: 24300350.004386045, (exp UB:23023949.17607837),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7023, LB: 24300350.004386045, (exp UB:15406793.814690288),  Gap: -57.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7053, LB: 24300350.004386045, (exp UB:16071729.693590632),  Gap: -51.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7083, LB: 24300350.004386045, (exp UB:28790672.664849587),  Gap: 15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7114, LB: 24300350.004386045, (exp UB:29235688.21479131),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7144, LB: 24300350.004386045, (exp UB:26583230.5852731),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7175, LB: 24300350.004386045, (exp UB:14535992.625780413),  Gap: -67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7206, LB: 24300350.004386045, (exp UB:26153203.756472357),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7236, LB: 24300350.004386045, (exp UB:19178533.60098606),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7266, LB: 24300350.004386045, (exp UB:32824768.144248735),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7295, LB: 24300350.004386045, (exp UB:20722003.986182086),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7326, LB: 24300350.004386045, (exp UB:22688439.742453866),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7357, LB: 24300350.004386045, (exp UB:20539622.920092538),  Gap: -18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7387, LB: 24300350.004386045, (exp UB:18007564.06090591),  Gap: -34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7417, LB: 24300350.004386045, (exp UB:32824839.231248748),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7446, LB: 24300350.004386045, (exp UB:37771260.29814703),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7477, LB: 24300350.004386045, (exp UB:30607654.94398023),  Gap: 20.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7508, LB: 24300350.004386045, (exp UB:31780089.89939585),  Gap: 23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7541, LB: 24300350.004386045, (exp UB:14327462.830089409),  Gap: -69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7573, LB: 24300350.004386045, (exp UB:16563557.807872294),  Gap: -46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7604, LB: 24300350.004386045, (exp UB:29053481.755311754),  Gap: 16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7636, LB: 24300350.004386045, (exp UB:15721613.917802183),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7668, LB: 24300350.004386045, (exp UB:19178502.98861061),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7699, LB: 24300350.004386045, (exp UB:15263880.58932899),  Gap: -59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7741, LB: 24300350.004386045, (exp UB:20094527.43952819),  Gap: -20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7772, LB: 24300350.004386045, (exp UB:26031535.47438018),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7805, LB: 24300350.004386045, (exp UB:31247720.580097973),  Gap: 22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7836, LB: 24300350.004386045, (exp UB:37771142.12881371),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7869, LB: 24300350.004386045, (exp UB:31790733.81877529),  Gap: 23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7901, LB: 24300350.004386045, (exp UB:20539634.01009254),  Gap: -18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7933, LB: 24300350.004386045, (exp UB:41957946.635551736),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7965, LB: 24300350.004386045, (exp UB:19057678.981340624),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7996, LB: 24300350.004386045, (exp UB:16593400.901987849),  Gap: -46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8029, LB: 24300350.004386045, (exp UB:15021175.115819374),  Gap: -61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8061, LB: 24300350.004386045, (exp UB:29236070.793151867),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8094, LB: 24300350.004386045, (exp UB:27372218.453495875),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8127, LB: 24300350.004386045, (exp UB:25008474.7684059),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8159, LB: 24300350.004386045, (exp UB:37475807.63964095),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8190, LB: 24300350.004386045, (exp UB:20721975.970182043),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8224, LB: 24300350.004386045, (exp UB:26031531.83965236),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8255, LB: 24300350.004386045, (exp UB:28790667.7808496),  Gap: 15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8286, LB: 24300350.004386045, (exp UB:25716333.80317747),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8319, LB: 24300350.004386045, (exp UB:32156961.293608036),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8353, LB: 24300350.004386045, (exp UB:17198099.282577224),  Gap: -41.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8386, LB: 24300350.004386045, (exp UB:26766059.00902149),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8419, LB: 24300350.004386045, (exp UB:36759459.70369601),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8450, LB: 24300350.004386045, (exp UB:32411170.93016287),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8483, LB: 24300350.004386045, (exp UB:20722270.373447224),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8514, LB: 24300350.004386045, (exp UB:32156952.561608043),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8548, LB: 24300350.004386045, (exp UB:41840186.32764704),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8581, LB: 24300350.004386045, (exp UB:28790667.780849583),  Gap: 15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8615, LB: 24300350.004386045, (exp UB:22080318.750117205),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8647, LB: 24300350.004386045, (exp UB:20188267.310436197),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8692, LB: 24300350.004386045, (exp UB:32706708.476755653),  Gap: 25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8726, LB: 24300350.004386045, (exp UB:32157043.62539702),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8758, LB: 24300350.004386045, (exp UB:14318121.166151538),  Gap: -69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8793, LB: 24300350.004386045, (exp UB:31780082.75759007),  Gap: 23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8824, LB: 24300350.004386045, (exp UB:15650768.813772675),  Gap: -55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8858, LB: 24300350.004386045, (exp UB:32411063.128746264),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8890, LB: 24300350.004386045, (exp UB:15721627.132196713),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8924, LB: 24300350.004386045, (exp UB:14732544.802533852),  Gap: -64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8958, LB: 24300350.004386045, (exp UB:31790801.63721384),  Gap: 23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8990, LB: 24300350.004386045, (exp UB:31608409.352106478),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9025, LB: 24300350.004386045, (exp UB:23161891.463633552),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9057, LB: 24300350.004386045, (exp UB:20094594.83263944),  Gap: -20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9091, LB: 24300350.004386045, (exp UB:22688407.685998205),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9125, LB: 24300350.004386045, (exp UB:15833345.58622583),  Gap: -53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9160, LB: 24300350.004386045, (exp UB:24777871.564928994),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9195, LB: 24300350.004386045, (exp UB:37185749.29355536),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9229, LB: 24300350.004386045, (exp UB:31780101.35796922),  Gap: 23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9264, LB: 24300350.004386045, (exp UB:38178139.99258754),  Gap: 36.35,  Fixed x: False,  Fixed thetavar: False  
