Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 383, LB: 169753.2286666666, (exp UB:171941.40333333332),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 34178, LB: 169785.32599400426, (exp UB:160859.2837917968),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 34343, LB: 169785.32599400426, (exp UB:162119.57463103934),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 34510, LB: 169785.3259940042, (exp UB:172448.0142904022),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 34676, LB: 169785.3259940042, (exp UB:175776.11691162846),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 34852, LB: 169785.32699400437, (exp UB:173055.36529040226),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 35022, LB: 169785.36669210205, (exp UB:175340.1558578486),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 35191, LB: 169785.36999400437, (exp UB:169842.8234330779),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 35373, LB: 169785.29999400437, (exp UB:171359.19655604044),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 35541, LB: 169785.36899400438, (exp UB:169524.0810334038),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 35707, LB: 169785.33799400437, (exp UB:171312.21449120645),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 35869, LB: 169785.25699400436, (exp UB:169358.77995592725),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 36033, LB: 169785.25699400436, (exp UB:166257.98823401894),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 36208, LB: 169785.36999400432, (exp UB:171920.02519443206),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 36377, LB: 169785.33799400428, (exp UB:165853.6455638926),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 36565, LB: 169785.36899400433, (exp UB:167696.49784339924),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 36738, LB: 169785.3389940043, (exp UB:169490.92729357726),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 36911, LB: 169785.25799400426, (exp UB:173663.16545910083),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 37083, LB: 169785.25799400423, (exp UB:175003.31112486066),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 37249, LB: 169785.2579940042, (exp UB:169210.41895592734),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 37425, LB: 169785.25799400418, (exp UB:177800.804458194),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 37597, LB: 169785.25799400415, (exp UB:169966.1309559273),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 37798, LB: 169785.25799400412, (exp UB:172455.8904792773),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 37986, LB: 169785.36999400437, (exp UB:163167.05101754115),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 38175, LB: 169785.33899400436, (exp UB:164481.2659903905),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 38351, LB: 169785.3699940044, (exp UB:165788.6159521359),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 38531, LB: 169785.36899400438, (exp UB:174538.83596511063),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 38702, LB: 169785.33999400437, (exp UB:168907.36715953896),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 38868, LB: 169785.33999400437, (exp UB:175538.1809116284),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 39043, LB: 169785.36899400438, (exp UB:174329.72263177726),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 39213, LB: 169785.36899400438, (exp UB:165424.42991228786),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 39389, LB: 169785.37999400438, (exp UB:176221.49201025054),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169785.37999400438, (exp UB: 169948.27507168203 - safe UB: 170244.39802626084), SafeGap: 0.27% 
Iteration: 401, Duration: 43314, LB: 169785.35369210204, (exp UB:167515.6847474082),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 43501, LB: 169785.41069210204, (exp UB:164246.50268744727),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 43671, LB: 169785.4262185034, (exp UB:164725.83629992366),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 43847, LB: 169785.4262185034, (exp UB:173114.95455333806),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 44024, LB: 169785.41169210203, (exp UB:175610.9841785439),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 44208, LB: 169785.40569210204, (exp UB:173583.72496511062),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 44391, LB: 169785.44269210205, (exp UB:173949.56863177725),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 44585, LB: 169785.44869210204, (exp UB:175702.52796511058),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 44752, LB: 169785.46669210205, (exp UB:175450.45929844392),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 44926, LB: 169785.46669210203, (exp UB:163989.48054529793),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 45117, LB: 169785.53569210204, (exp UB:169168.06429357722),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 45308, LB: 169785.34469210205, (exp UB:168944.02032231487),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 45495, LB: 169785.30769210204, (exp UB:176101.17503434775),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 45682, LB: 169785.34469210205, (exp UB:174589.26952734354),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 45874, LB: 169785.30869210203, (exp UB:172506.2358687022),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 46062, LB: 169785.3469940044, (exp UB:175943.0378796612),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 46245, LB: 169785.4308430532, (exp UB:175394.5601062703),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 46489, LB: 169785.3888430532, (exp UB:176015.56369078212),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 46672, LB: 169785.3888430532, (exp UB:163363.24412921042),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 46871, LB: 169785.39099400438, (exp UB:169049.07929357726),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 47133, LB: 169785.39099400438, (exp UB:174589.3385782951),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 47327, LB: 169785.4318430532, (exp UB:164351.71834848198),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 47520, LB: 169785.4268430532, (exp UB:169619.44229357725),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 47706, LB: 169785.34314654794, (exp UB:165613.0826341791),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 47896, LB: 169785.42799400433, (exp UB:172791.26949120645),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 48081, LB: 169785.4199940043, (exp UB:173780.92414594398),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 48275, LB: 169785.4329940043, (exp UB:168166.03446631675),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 48474, LB: 169785.42899400427, (exp UB:166234.93387929298),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 48741, LB: 169785.42899400427, (exp UB:171690.02229040227),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 48931, LB: 169785.4289940042, (exp UB:165208.50356257087),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 49153, LB: 169785.4338430532, (exp UB:171840.7732904022),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 49355, LB: 169785.44914055796, (exp UB:168250.5650682347),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 49569, LB: 169785.5290750273, (exp UB:175556.1329651106),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 49770, LB: 169785.55207502726, (exp UB:169025.08196024384),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 49966, LB: 169785.6130750273, (exp UB:165843.83044345555),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 50212, LB: 169785.64007502724, (exp UB:163969.43731713507),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 50432, LB: 169785.34569210204, (exp UB:174732.24146818102),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 50644, LB: 169785.5250750273, (exp UB:176541.94896511058),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 50852, LB: 169785.5140750273, (exp UB:169259.36287405435),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 51063, LB: 169785.5250750273, (exp UB:175040.0989651105),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 51265, LB: 169785.52607502727, (exp UB:176015.82996511046),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 51456, LB: 169785.52771511662, (exp UB:172931.7556647295),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 51671, LB: 169785.43269210204, (exp UB:173327.30865292414),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 51889, LB: 169785.52808952337, (exp UB:175538.37996511062),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 52105, LB: 169785.5210750273, (exp UB:161076.9486374461),  Gap: -5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 52309, LB: 169785.5210750273, (exp UB:175120.5049651106),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 52519, LB: 169785.41207502727, (exp UB:175394.9627118656),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 52722, LB: 169785.6080750273, (exp UB:175657.63643366232),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 52926, LB: 169785.45421470463, (exp UB:171477.081145944),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 53131, LB: 169785.55321470462, (exp UB:173203.41847927732),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 53335, LB: 169785.60321470464, (exp UB:174609.0141248607),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 53541, LB: 169785.5270750273, (exp UB:169468.53695592727),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 53753, LB: 169785.64907502726, (exp UB:170917.94847927726),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 53960, LB: 169785.5281073554, (exp UB:173085.0167420844),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 54165, LB: 169785.5711073554, (exp UB:174949.05629844376),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169785.5711073554, (exp UB: 169947.8043608274 - safe UB: 170243.96153726784), SafeGap: 0.27% 
End of the SDDP algorithm 
 
