Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 471, LB: 169534.0625036515, (exp UB:172218.75662656932),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 31565, LB: 170465.60828811, (exp UB:173636.04202863917),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 31867, LB: 170463.28903197433, (exp UB:174566.15624424967),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 32134, LB: 170463.28903197433, (exp UB:173264.513766962),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 32390, LB: 170463.28903197433, (exp UB:175010.0903216334),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 32646, LB: 170463.28903197433, (exp UB:170428.31652263887),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32942, LB: 170463.2776545076, (exp UB:174011.88045541645),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 33238, LB: 170463.2776545076, (exp UB:175702.30634051474),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 33508, LB: 170463.2597733376, (exp UB:172621.54500336776),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 33796, LB: 170463.2597733376, (exp UB:176553.351341921),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 34086, LB: 170463.2597733376, (exp UB:173682.17723697392),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 34344, LB: 170463.2597733376, (exp UB:174115.69264280243),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34624, LB: 170463.2597733376, (exp UB:172878.12366601938),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 34898, LB: 170463.2597733376, (exp UB:175100.83454159266),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 35159, LB: 170463.2597733376, (exp UB:174628.34089049327),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35435, LB: 170463.2597733376, (exp UB:172055.47579609338),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 35743, LB: 170463.2597733376, (exp UB:177552.37762762082),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170463.2597733376, (exp UB: 174139.54552506856 - safe UB: 174286.0401443648), SafeGap: 2.19% 
Iteration: 201, Duration: 43669, LB: 170463.2597733376, (exp UB:172400.36980535105),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 43990, LB: 170463.2597733376, (exp UB:175826.50494579776),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 44291, LB: 170463.2597733376, (exp UB:171567.19292617386),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 44560, LB: 170463.2597733376, (exp UB:171245.0193701887),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 44833, LB: 170463.2597733376, (exp UB:176778.59594595694),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 45100, LB: 170463.2597733376, (exp UB:176515.83634806136),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 45407, LB: 170463.2597733376, (exp UB:174107.07542006596),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 45722, LB: 170463.2597733376, (exp UB:172086.51259316318),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 46033, LB: 170463.2597733376, (exp UB:176090.23422538556),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 46313, LB: 170463.2597733376, (exp UB:168778.93020148852),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 46638, LB: 170463.25449880323, (exp UB:172693.7729064728),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 46956, LB: 170463.25449880323, (exp UB:171636.5239705729),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 47288, LB: 170463.25435942155, (exp UB:177895.78326209605),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 47584, LB: 170463.25435942155, (exp UB:172900.07813745158),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 47912, LB: 170463.25435942155, (exp UB:172610.75884613828),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 48217, LB: 170463.25435942155, (exp UB:174312.87028614047),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 48535, LB: 170463.25022585772, (exp UB:175814.96591539108),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 48893, LB: 170463.25022585772, (exp UB:176993.53247489073),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 49243, LB: 170463.25022585772, (exp UB:172859.46037035776),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 49585, LB: 170463.24897291453, (exp UB:173894.4177658287),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 49870, LB: 170463.24897291453, (exp UB:171282.5021498519),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 50190, LB: 170463.24897291453, (exp UB:173422.7488315707),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 50502, LB: 170463.24897291453, (exp UB:173367.35693399434),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 50838, LB: 170463.24897291453, (exp UB:174814.6529609153),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 51193, LB: 170463.24897291453, (exp UB:175443.52265475728),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 51556, LB: 170463.24897291453, (exp UB:171908.09924552005),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 51870, LB: 170463.24897291453, (exp UB:171314.32183897786),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 52188, LB: 170463.24897291453, (exp UB:173978.46406188398),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 52544, LB: 170463.24897291453, (exp UB:173923.74398899314),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 52896, LB: 170463.24897291453, (exp UB:173355.5674892746),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 53251, LB: 170463.24897291453, (exp UB:178957.4637870901),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 53573, LB: 170463.24897291453, (exp UB:174246.12975147483),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 54044, LB: 170463.88616448586, (exp UB:169345.03860955872),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 54412, LB: 170463.45946526242, (exp UB:171485.15705429955),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 54784, LB: 170463.45946526242, (exp UB:172171.85926662423),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 55190, LB: 170463.38762382354, (exp UB:176481.2666180923),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 55503, LB: 170463.38762382354, (exp UB:172185.41447750502),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 55845, LB: 170463.38621100402, (exp UB:178581.79457757372),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 56330, LB: 170464.54515558545, (exp UB:172899.06657485914),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 56732, LB: 170463.76003507708, (exp UB:177577.54688863768),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 57087, LB: 170463.76003507708, (exp UB:175215.13518401037),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 57509, LB: 170463.8109751121, (exp UB:170746.96260657528),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 57887, LB: 170463.8109751121, (exp UB:172593.45475149565),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 58279, LB: 170463.42143971167, (exp UB:172759.48251045766),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 58639, LB: 170463.42143971167, (exp UB:171569.43658613745),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 59081, LB: 170463.42143971167, (exp UB:173870.26727221112),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 59501, LB: 170463.42143971167, (exp UB:172789.0764804602),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 59940, LB: 170463.42143971167, (exp UB:173541.31027284625),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 60812, LB: 170464.6537777424, (exp UB:174415.95871039957),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 61369, LB: 170463.8020080356, (exp UB:176730.47498693876),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 61855, LB: 170463.54320817743, (exp UB:173627.43156776606),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 62356, LB: 170464.4033504874, (exp UB:169083.8525289062),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 62813, LB: 170463.76338358206, (exp UB:173128.79494926767),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 63322, LB: 170463.76338358206, (exp UB:175670.81771782256),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 63748, LB: 170463.45091079036, (exp UB:172947.33282488605),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 64204, LB: 170463.45091079036, (exp UB:171602.06698148584),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 64599, LB: 170463.45013842487, (exp UB:172701.46109302418),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 65044, LB: 170463.45013842487, (exp UB:177374.40168903072),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 65446, LB: 170463.45013842487, (exp UB:176324.82788770972),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 65985, LB: 170464.0794489039, (exp UB:176681.77675877363),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 66438, LB: 170464.0794489039, (exp UB:171825.46225283935),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 66898, LB: 170464.0794489039, (exp UB:174185.78446870323),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 67363, LB: 170464.0983071794, (exp UB:171502.37938086534),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 68017, LB: 170465.14689075254, (exp UB:174200.61291245776),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 68521, LB: 170463.94172672142, (exp UB:170955.9338333169),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 69169, LB: 170465.09260532536, (exp UB:174922.10006639254),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 69661, LB: 170465.48546023667, (exp UB:171291.9331852643),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 70241, LB: 170467.60648863722, (exp UB:173066.59374606924),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 70726, LB: 170463.58186660492, (exp UB:175745.82533242565),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 71192, LB: 170463.58186660492, (exp UB:174042.37714611588),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 71605, LB: 170463.58186660492, (exp UB:176213.22643997325),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 72041, LB: 170463.58186660492, (exp UB:177749.65474260453),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170463.58186660492, (exp UB: 174106.12998236378 - safe UB: 174252.80915423582), SafeGap: 2.17% 
End of the SDDP algorithm 
 
