Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 223, LB: 155100.0209469919, (exp UB:163148.78719699202),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18138, LB: 633575.2216740133, (exp UB:152927.76933001613),  Gap: -314.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18227, LB: 633579.3751924352, (exp UB:161770.4800116601),  Gap: -291.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18318, LB: 633552.0038816424, (exp UB:163828.7862847039),  Gap: -286.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18398, LB: 633575.2374830232, (exp UB:675468.0801101563),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18480, LB: 633575.1559344926, (exp UB:155065.43744275905),  Gap: -308.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18558, LB: 633575.1199344925, (exp UB:166313.05900000027),  Gap: -280.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18651, LB: 633583.6687885969, (exp UB:152436.32486631357),  Gap: -315.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18739, LB: 633551.9648816423, (exp UB:154194.19584086785),  Gap: -310.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18821, LB: 633599.0779216293, (exp UB:155266.39174160507),  Gap: -308.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18911, LB: 633586.6414049161, (exp UB:161637.24116675754),  Gap: -291.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19002, LB: 633546.6886281979, (exp UB:164434.0801458118),  Gap: -285.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19079, LB: 633573.1102560873, (exp UB:158714.48445833323),  Gap: -299.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19159, LB: 633546.7506818398, (exp UB:154183.83199999988),  Gap: -310.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19244, LB: 633546.8226281978, (exp UB:162933.37783807173),  Gap: -288.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19321, LB: 633546.9087990114, (exp UB:153485.5094140516),  Gap: -312.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19412, LB: 633547.1010630665, (exp UB:159491.8741250001),  Gap: -297.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19494, LB: 633546.4050630665, (exp UB:157989.85088244334),  Gap: -301.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19631, LB: 633546.4050630665, (exp UB:160151.62800000006),  Gap: -295.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19734, LB: 633546.4050630665, (exp UB:666762.1015712064),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19819, LB: 633547.1050630666, (exp UB:154642.28752245204),  Gap: -309.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19909, LB: 633547.1380997642, (exp UB:674247.6255290488),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19992, LB: 633547.331041252, (exp UB:1674946.8415225223),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20081, LB: 633537.5192150348, (exp UB:674467.6373333336),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20206, LB: 633550.2831302162, (exp UB:158846.33641507733),  Gap: -298.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20291, LB: 633548.0661893659, (exp UB:153913.14105833977),  Gap: -311.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20381, LB: 633594.5150331699, (exp UB:155663.76366345037),  Gap: -307.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20463, LB: 633540.2566117365, (exp UB:157703.28971826725),  Gap: -301.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20549, LB: 633568.3601991273, (exp UB:1676320.685144414),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20629, LB: 633542.5854139192, (exp UB:667520.0856571281),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 20719, LB: 633552.7769983441, (exp UB:2192397.04317146),  Gap: 71.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 20801, LB: 633544.3523717292, (exp UB:153982.4054892808),  Gap: -311.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 564163.5168657065, (exp UB: 564163.5168657065 - safe UB: 604893.817207767), SafeGap: 6.73% 
Iteration: 401, Duration: 22696, LB: 633575.2586740132, (exp UB:158564.0954022715),  Gap: -299.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22771, LB: 633575.1780087318, (exp UB:165577.01677433596),  Gap: -282.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22846, LB: 633575.1560087318, (exp UB:161744.94086613477),  Gap: -291.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22935, LB: 633575.2946740133, (exp UB:667181.3253483594),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23024, LB: 633578.0265032544, (exp UB:158188.77629349753),  Gap: -300.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23105, LB: 633578.1225032543, (exp UB:1676060.446160828),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23187, LB: 633578.1635032544, (exp UB:154088.46893874442),  Gap: -311.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23272, LB: 633578.1695032544, (exp UB:668308.975142574),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23348, LB: 633578.0762649687, (exp UB:162921.83822467123),  Gap: -288.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23432, LB: 633578.0652649687, (exp UB:165588.55052416265),  Gap: -282.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23516, LB: 633578.1102649686, (exp UB:152635.97703544117),  Gap: -315.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23599, LB: 633578.1452649687, (exp UB:668817.4776666668),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23684, LB: 633557.2986244522, (exp UB:159088.44879166642),  Gap: -298.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23801, LB: 633557.2187536121, (exp UB:155672.14062176025),  Gap: -306.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23885, LB: 633550.9406858715, (exp UB:157837.9216632382),  Gap: -301.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23967, LB: 633550.9997215808, (exp UB:162716.9864234349),  Gap: -289.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24042, LB: 633550.9265111829, (exp UB:155372.56791416142),  Gap: -307.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24125, LB: 633550.9347215807, (exp UB:153362.25866666652),  Gap: -313.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24212, LB: 633550.9787215807, (exp UB:665609.9332929407),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24301, LB: 633551.3022973139, (exp UB:154209.21480614602),  Gap: -310.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24404, LB: 633557.8702879776, (exp UB:674896.3634655052),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24495, LB: 633557.8722879776, (exp UB:666616.8473333335),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24593, LB: 633557.8742879776, (exp UB:160152.14600000082),  Gap: -295.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24675, LB: 633557.7492879776, (exp UB:159985.5676666674),  Gap: -296.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24758, LB: 633557.7492879776, (exp UB:157420.8209374023),  Gap: -302.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24847, LB: 633557.7492879776, (exp UB:1675499.2065085333),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24945, LB: 633602.4598061363, (exp UB:155472.38036059155),  Gap: -307.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25042, LB: 633602.7388380247, (exp UB:1673830.0258853047),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25139, LB: 633603.085911573, (exp UB:665608.9250456637),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25226, LB: 633603.087622212, (exp UB:164135.91304849123),  Gap: -286.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25322, LB: 633603.152662518, (exp UB:1676819.079300904),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25418, LB: 633551.0107215807, (exp UB:156755.8890860637),  Gap: -304.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25510, LB: 633551.2061892964, (exp UB:1674204.3412691385),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25605, LB: 633603.1563731569, (exp UB:154915.7396095843),  Gap: -309.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25703, LB: 633541.1475825862, (exp UB:672691.5210000002),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25799, LB: 633553.4022130258, (exp UB:152553.50163438925),  Gap: -315.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25898, LB: 633562.5199621543, (exp UB:152119.89800000002),  Gap: -316.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25989, LB: 633550.090802873, (exp UB:665515.2528914901),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26085, LB: 633570.1307994924, (exp UB:665944.7770000002),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26179, LB: 633546.702568231, (exp UB:165753.51990342626),  Gap: -282.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26272, LB: 633550.8967943091, (exp UB:159489.36440822805),  Gap: -297.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26364, LB: 633546.8932491188, (exp UB:153943.4679999998),  Gap: -311.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26464, LB: 633546.1093906754, (exp UB:665451.1798407083),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26566, LB: 633549.8704157815, (exp UB:162355.5047601576),  Gap: -290.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26650, LB: 633553.5706174494, (exp UB:160107.6416666667),  Gap: -295.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26733, LB: 633571.9576027885, (exp UB:154474.73424742924),  Gap: -310.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26866, LB: 633549.7815981103, (exp UB:152584.9636666667),  Gap: -315.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26974, LB: 633550.0513768338, (exp UB:154065.69004866638),  Gap: -311.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 27064, LB: 633550.0135026278, (exp UB:1682790.7449606205),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27161, LB: 633546.193280712, (exp UB:174489.29860591868),  Gap: -263.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27258, LB: 633554.9010829878, (exp UB:154932.9530471976),  Gap: -308.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 27355, LB: 633546.200269719, (exp UB:152972.8065780591),  Gap: -314.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 27450, LB: 633586.6860129205, (exp UB:156555.24757274298),  Gap: -304.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 27538, LB: 633586.6860129205, (exp UB:1674249.1305969493),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27640, LB: 633547.6183093064, (exp UB:671325.8598157828),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27741, LB: 633577.8544493082, (exp UB:153274.410538205),  Gap: -313.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27842, LB: 633545.8416255524, (exp UB:153536.69248309906),  Gap: -312.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 27940, LB: 633546.0609436255, (exp UB:1675179.155431149),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28045, LB: 633549.6636039546, (exp UB:668581.909689761),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28147, LB: 633586.6793833598, (exp UB:1679090.3053770072),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 28246, LB: 633550.9819577613, (exp UB:666475.0482733215),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 28346, LB: 633546.0751193413, (exp UB:154011.87733333313),  Gap: -311.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 28445, LB: 633546.6921228289, (exp UB:1681356.8694419556),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 28552, LB: 633546.409484671, (exp UB:154649.06900000008),  Gap: -309.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 28658, LB: 633543.1862359568, (exp UB:159004.80233333344),  Gap: -298.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 28760, LB: 633597.0717142979, (exp UB:161892.30803859205),  Gap: -291.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 28863, LB: 633555.0985453357, (exp UB:155120.00391617775),  Gap: -308.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 28971, LB: 633548.3036093973, (exp UB:152271.7167524712),  Gap: -316.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 29074, LB: 633549.5513552487, (exp UB:674948.4466745483),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 29167, LB: 633545.1885482853, (exp UB:167237.2514583335),  Gap: -278.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 29247, LB: 633550.3899453442, (exp UB:153293.0134739002),  Gap: -313.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 29335, LB: 633550.2613589829, (exp UB:1689007.651651314),  Gap: 62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 29431, LB: 633550.2605193567, (exp UB:1676172.907967206),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 29543, LB: 633549.730669884, (exp UB:154077.92985302093),  Gap: -311.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 29645, LB: 633549.7817790308, (exp UB:159472.69379166636),  Gap: -297.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 29749, LB: 633557.0597786471, (exp UB:161429.84433333346),  Gap: -292.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 29853, LB: 633570.3257552839, (exp UB:678478.4110000005),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 29974, LB: 633563.7356566354, (exp UB:1675931.0874398344),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 30080, LB: 633576.8569243103, (exp UB:152954.13941346103),  Gap: -314.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 30192, LB: 633546.257965005, (exp UB:154238.11734489983),  Gap: -310.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 30292, LB: 633546.254644983, (exp UB:164858.24107593062),  Gap: -284.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 30438, LB: 633546.2522969433, (exp UB:160123.0576666664),  Gap: -295.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 30531, LB: 633546.2499489036, (exp UB:157982.23812499983),  Gap: -301.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 30634, LB: 633546.2476008639, (exp UB:674476.0809278422),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 30741, LB: 633591.1729082514, (exp UB:1675092.6300000001),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 30849, LB: 633546.4661377239, (exp UB:1675384.7694366465),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 30957, LB: 633571.7949899536, (exp UB:666736.5820000002),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 31069, LB: 633552.7431533776, (exp UB:172951.18908078346),  Gap: -266.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 31177, LB: 633557.2897805299, (exp UB:152773.32770234722),  Gap: -314.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 31294, LB: 633545.5520815204, (exp UB:158996.25367401447),  Gap: -298.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 31398, LB: 633548.4393724774, (exp UB:1679085.1994446472),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 31497, LB: 633586.3901910828, (exp UB:152342.3881882048),  Gap: -315.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 31602, LB: 633554.1785741369, (exp UB:2186907.310264865),  Gap: 71.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 31708, LB: 633581.9573711522, (exp UB:159005.08233333143),  Gap: -298.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 31812, LB: 633546.5403678969, (exp UB:159462.8227916666),  Gap: -297.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 31923, LB: 633548.4023110311, (exp UB:152964.1149099287),  Gap: -314.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 32029, LB: 633581.9937873946, (exp UB:153019.83036440052),  Gap: -314.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 32141, LB: 633602.182267478, (exp UB:1673997.1561266244),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 32248, LB: 633562.4449476203, (exp UB:162401.49167696736),  Gap: -290.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 32359, LB: 633558.0486549386, (exp UB:154505.5785574686),  Gap: -310.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 32459, LB: 633547.6897550221, (exp UB:154113.1114065148),  Gap: -311.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 32575, LB: 633606.0970787236, (exp UB:162009.65535524732),  Gap: -291.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 32686, LB: 633562.2680430051, (exp UB:152915.6454246951),  Gap: -314.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 32801, LB: 633558.6326845957, (exp UB:1675433.4311674568),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 32906, LB: 633551.1943578108, (exp UB:153964.48233144818),  Gap: -311.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 33020, LB: 633546.9951776117, (exp UB:2192404.792058451),  Gap: 71.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 33127, LB: 633563.3437143166, (exp UB:154370.75870914283),  Gap: -310.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 33241, LB: 633553.5725962024, (exp UB:2186922.4520697286),  Gap: 71.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 33350, LB: 633548.234855281, (exp UB:157289.1574044244),  Gap: -302.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 33459, LB: 633560.7776898283, (exp UB:665330.3333333334),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 33569, LB: 633599.5678419817, (exp UB:155830.26758056265),  Gap: -306.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 33680, LB: 633553.7905457995, (exp UB:155307.23255708275),  Gap: -307.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 33788, LB: 633591.0751200275, (exp UB:1677334.4544114645),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 33912, LB: 633601.4668817847, (exp UB:671713.1747964092),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 34027, LB: 633605.2615248659, (exp UB:153404.83340052888),  Gap: -313.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 34145, LB: 633607.7112934372, (exp UB:154596.46221158587),  Gap: -309.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 34262, LB: 633556.2807792454, (exp UB:1673643.8820101111),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 34375, LB: 633550.4964051656, (exp UB:162354.45801550403),  Gap: -290.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 34496, LB: 633633.735869746, (exp UB:167212.85312500043),  Gap: -278.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 34670, LB: 633617.5532282091, (exp UB:163779.50937672541),  Gap: -286.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 34792, LB: 633645.7633874461, (exp UB:665973.0463099926),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 34912, LB: 633649.1707334411, (exp UB:1678015.8035705169),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 35039, LB: 633658.7878636019, (exp UB:152544.71729857547),  Gap: -315.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 35150, LB: 633646.8491570072, (exp UB:154122.10135710338),  Gap: -311.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 35269, LB: 633651.8869839972, (exp UB:1679088.9354583325),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 35380, LB: 633645.4700107392, (exp UB:1679739.1513333335),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 35513, LB: 633646.9492845631, (exp UB:1678539.9863272533),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 35633, LB: 633644.2088199989, (exp UB:161671.55400084233),  Gap: -291.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 35755, LB: 633618.9224219345, (exp UB:163832.88106712923),  Gap: -286.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 35862, LB: 633624.1430011361, (exp UB:159493.24666666662),  Gap: -297.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 35979, LB: 633662.0369446861, (exp UB:159622.4637916668),  Gap: -296.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 36108, LB: 633650.5685967868, (exp UB:167218.0403333332),  Gap: -278.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 36226, LB: 633650.5685967868, (exp UB:162784.28915064933),  Gap: -289.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 36355, LB: 633658.4577368636, (exp UB:665488.1815079399),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 36467, LB: 633651.0339365843, (exp UB:154163.89405502027),  Gap: -311.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 36589, LB: 633643.6378437995, (exp UB:165281.05566666683),  Gap: -283.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 36715, LB: 633654.3060184678, (exp UB:154824.1313333333),  Gap: -309.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 36834, LB: 633635.1408738092, (exp UB:1674266.016145589),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 36958, LB: 633660.129987796, (exp UB:155367.81033333333),  Gap: -307.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 37076, LB: 633758.0990117348, (exp UB:3197115.178152508),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 37189, LB: 633758.1950117348, (exp UB:671247.0273333334),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 37297, LB: 633758.3842290639, (exp UB:2188007.5214685397),  Gap: 71.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 37407, LB: 633757.6712290639, (exp UB:153661.1641206341),  Gap: -312.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 37517, LB: 633758.3842290639, (exp UB:1674911.5045224892),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 37628, LB: 633757.6872290638, (exp UB:665947.2466808374),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 37737, LB: 633758.3842290639, (exp UB:154857.6728897999),  Gap: -309.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 37860, LB: 633758.2568354305, (exp UB:153891.13108683183),  Gap: -311.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 37977, LB: 633758.9397427596, (exp UB:158210.51259705352),  Gap: -300.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 38091, LB: 633758.2147427596, (exp UB:1676461.0791661278),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 38201, LB: 633758.9407427595, (exp UB:158707.98633333333),  Gap: -299.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 38314, LB: 633758.952521716, (exp UB:153952.25485824473),  Gap: -311.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 38434, LB: 633758.9535217161, (exp UB:157257.46079166647),  Gap: -303.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 38551, LB: 633759.0457427596, (exp UB:152780.57625764317),  Gap: -314.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 38663, LB: 633758.9189600886, (exp UB:1673954.3226006415),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
