Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 805, LB: 158781.79062605396, (exp UB:166351.93383438728),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 21702, LB: 583077.2759399265, (exp UB:195508.65074201967),  Gap: -198.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21834, LB: 583077.2759399265, (exp UB:192474.18255942728),  Gap: -202.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21970, LB: 583077.2759399265, (exp UB:701321.4779027897),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22194, LB: 583077.2759399265, (exp UB:1711563.414028026),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22468, LB: 583077.2759399265, (exp UB:188431.74975599477),  Gap: -209.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22684, LB: 583077.2759399265, (exp UB:2223125.2146911398),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22805, LB: 583077.2759399265, (exp UB:187137.07671966535),  Gap: -211.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22951, LB: 583077.2759399265, (exp UB:698794.4237042172),  Gap: 16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23076, LB: 583077.2759399265, (exp UB:3238308.264675265),  Gap: 81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23200, LB: 583077.2759399265, (exp UB:186857.42285582435),  Gap: -212.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23339, LB: 583077.2759399265, (exp UB:1712973.866979302),  Gap: 65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23466, LB: 583077.2759399265, (exp UB:1708956.8332967886),  Gap: 65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23593, LB: 583077.2759399265, (exp UB:195222.00959465263),  Gap: -198.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23716, LB: 583077.2759399265, (exp UB:186856.170077814),  Gap: -212.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 23843, LB: 583077.2759399265, (exp UB:192255.85977070898),  Gap: -203.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 23972, LB: 583077.2759399265, (exp UB:189323.11965411785),  Gap: -207.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24095, LB: 583077.2759399265, (exp UB:201838.66402023472),  Gap: -188.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 583077.2759399265, (exp UB: 598085.7950697736 - safe UB: 638840.0255894621), SafeGap: 8.73% 
Iteration: 201, Duration: 27052, LB: 583077.2759399265, (exp UB:188510.78723028203),  Gap: -209.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27172, LB: 583077.2759399265, (exp UB:187931.9218800122),  Gap: -210.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27299, LB: 583077.2759399265, (exp UB:196593.59188976686),  Gap: -196.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27419, LB: 583077.2759399265, (exp UB:195956.82105693256),  Gap: -197.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 27545, LB: 583077.2759399265, (exp UB:193476.08885973826),  Gap: -201.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 27674, LB: 583077.2759399265, (exp UB:188671.67638214518),  Gap: -209.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 27797, LB: 583077.2759399265, (exp UB:190489.42087584134),  Gap: -206.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 27919, LB: 583077.2759399265, (exp UB:191407.9542971925),  Gap: -204.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28043, LB: 583077.2759399265, (exp UB:1712331.4196641303),  Gap: 65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 28195, LB: 583077.2759399265, (exp UB:1714341.5824855855),  Gap: 65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 28318, LB: 583077.2759399265, (exp UB:191695.71932788182),  Gap: -204.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 28481, LB: 583077.2759399265, (exp UB:194433.99958864876),  Gap: -199.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 28648, LB: 583077.2755710529, (exp UB:195420.44527612484),  Gap: -198.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 28812, LB: 583077.2712796113, (exp UB:194671.17041980123),  Gap: -199.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 28967, LB: 583077.2712796113, (exp UB:185164.7715257855),  Gap: -214.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 29141, LB: 583077.2712796113, (exp UB:1214587.7892708103),  Gap: 51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 29321, LB: 583077.2712796113, (exp UB:187649.22439928347),  Gap: -210.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 29502, LB: 583077.2712796113, (exp UB:185652.43058854932),  Gap: -214.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 29680, LB: 583077.2712796113, (exp UB:1714420.3175369492),  Gap: 65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 29840, LB: 583077.2712796113, (exp UB:200598.91617347157),  Gap: -190.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 29997, LB: 583077.2712796113, (exp UB:700193.732920588),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 30177, LB: 583077.2712796113, (exp UB:193048.34397472272),  Gap: -202.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 30342, LB: 583077.2712796113, (exp UB:190648.56654923418),  Gap: -205.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 30545, LB: 583077.2712796113, (exp UB:707477.4399430453),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 30711, LB: 583077.2712796113, (exp UB:701406.1380052948),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 30869, LB: 583077.2712796113, (exp UB:1716098.2163108368),  Gap: 66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 31039, LB: 583077.2712796113, (exp UB:188462.06914419436),  Gap: -209.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 31220, LB: 583077.2712796113, (exp UB:704674.0999641212),  Gap: 17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 31398, LB: 583077.2712796113, (exp UB:192534.20295149466),  Gap: -202.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 31575, LB: 583077.2712796113, (exp UB:185747.9691661038),  Gap: -213.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 31756, LB: 583077.2712796113, (exp UB:186781.8989797288),  Gap: -212.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 31918, LB: 583077.2712796113, (exp UB:188741.35337431755),  Gap: -208.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 32084, LB: 583077.2712796113, (exp UB:198218.20741735408),  Gap: -194.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 32244, LB: 583077.2712796113, (exp UB:188755.72745147458),  Gap: -208.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 32420, LB: 583077.2712796113, (exp UB:1712186.4735806629),  Gap: 65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 32596, LB: 583077.2712796113, (exp UB:1711527.4628324774),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 32773, LB: 583077.2712796113, (exp UB:190218.87082547904),  Gap: -206.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 32965, LB: 583077.2712796113, (exp UB:1708522.2106173837),  Gap: 65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 33163, LB: 583077.2712796113, (exp UB:1723091.9150916403),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 33329, LB: 583077.2712796113, (exp UB:702386.7515782114),  Gap: 16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 33495, LB: 583077.2712796113, (exp UB:703303.247279648),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 33679, LB: 583077.2712796113, (exp UB:2225910.4612189196),  Gap: 73.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 33864, LB: 583077.2712796113, (exp UB:192427.90683592617),  Gap: -203.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 34051, LB: 583077.2712796113, (exp UB:701537.1734848229),  Gap: 16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 34226, LB: 583077.2712796113, (exp UB:699766.2444053356),  Gap: 16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 34397, LB: 583077.2712796113, (exp UB:191166.83509231923),  Gap: -205.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 34552, LB: 583077.2712796113, (exp UB:193088.89674791112),  Gap: -201.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 34722, LB: 583077.2712796113, (exp UB:193466.04575534395),  Gap: -201.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 34883, LB: 583077.2712796113, (exp UB:193576.30324272954),  Gap: -201.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 35080, LB: 583077.2712796113, (exp UB:698303.6335074144),  Gap: 16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 35263, LB: 583077.2712796113, (exp UB:190764.87850516196),  Gap: -205.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 35501, LB: 583077.2712796113, (exp UB:191816.17053394215),  Gap: -203.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 35883, LB: 583077.2712796113, (exp UB:202131.15589203045),  Gap: -188.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 36326, LB: 583077.2712796113, (exp UB:189876.7407962918),  Gap: -207.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 36558, LB: 583077.2712796113, (exp UB:186386.02933026277),  Gap: -212.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 36757, LB: 583077.2712796113, (exp UB:1709498.187676667),  Gap: 65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 36999, LB: 583077.2608998391, (exp UB:186862.02857323404),  Gap: -212.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 37199, LB: 583077.2243625206, (exp UB:3230658.7417516466),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 37391, LB: 583077.2243625206, (exp UB:186566.12409382936),  Gap: -212.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 37588, LB: 583077.2243625206, (exp UB:699557.7564901507),  Gap: 16.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 37766, LB: 583077.2243625206, (exp UB:701369.9557566022),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 37935, LB: 583077.2243625206, (exp UB:188609.33983766852),  Gap: -209.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 38096, LB: 583077.2243625206, (exp UB:188448.383773158),  Gap: -209.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 38255, LB: 583077.2243625206, (exp UB:188344.09486965416),  Gap: -209.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 38419, LB: 583077.2243625206, (exp UB:188706.06427720457),  Gap: -208.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 38594, LB: 583077.2243625206, (exp UB:186837.06430639094),  Gap: -212.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 38752, LB: 583077.2243625206, (exp UB:187844.51877271917),  Gap: -210.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 38912, LB: 583077.2243625206, (exp UB:185819.45584518753),  Gap: -213.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 39092, LB: 583077.2243625206, (exp UB:2224145.95034763),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 39248, LB: 583077.2243625206, (exp UB:188906.7968425005),  Gap: -208.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 39436, LB: 583077.2243625206, (exp UB:699385.1154800866),  Gap: 16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 39608, LB: 583077.2243625206, (exp UB:1709656.4564589253),  Gap: 65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 39811, LB: 583077.2243625206, (exp UB:193456.88498336956),  Gap: -201.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 39984, LB: 583077.2243625206, (exp UB:187075.71685754508),  Gap: -211.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 40156, LB: 583077.2243625206, (exp UB:707145.6190452887),  Gap: 17.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 40343, LB: 583077.2243625206, (exp UB:700014.3316548332),  Gap: 16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 40513, LB: 583077.2243625206, (exp UB:1710279.0405122223),  Gap: 65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 40695, LB: 583077.2243625206, (exp UB:187954.89682035305),  Gap: -210.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 40865, LB: 583077.2243625206, (exp UB:187395.3535560352),  Gap: -211.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 41047, LB: 583077.2243625206, (exp UB:188367.23415519687),  Gap: -209.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 41221, LB: 583077.2243625206, (exp UB:202877.74310335983),  Gap: -187.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 41396, LB: 583077.2243625206, (exp UB:190743.42531238945),  Gap: -205.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 41574, LB: 583077.2243625206, (exp UB:188428.08612625883),  Gap: -209.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 41775, LB: 583077.2243625206, (exp UB:1723054.334899728),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 41953, LB: 583077.2243625206, (exp UB:194953.2748500551),  Gap: -199.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 42144, LB: 583077.2243625206, (exp UB:185978.87719059788),  Gap: -213.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 42326, LB: 583077.2243625206, (exp UB:189425.1179573994),  Gap: -207.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 42497, LB: 583077.2243625206, (exp UB:189736.50695992794),  Gap: -207.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 42666, LB: 583077.2243625206, (exp UB:705066.6948758112),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 42846, LB: 583077.2243625206, (exp UB:192019.55225427117),  Gap: -203.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 43065, LB: 583077.2243625206, (exp UB:705761.6871925554),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 43234, LB: 583077.2243625206, (exp UB:1715589.9394859197),  Gap: 66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 43388, LB: 583077.2243625206, (exp UB:1711254.7619327237),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 43571, LB: 583077.2243625206, (exp UB:195957.9455051204),  Gap: -197.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 43746, LB: 583077.2243625206, (exp UB:2223348.0233567925),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 43992, LB: 583077.2243625206, (exp UB:187125.39706551854),  Gap: -211.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 44345, LB: 583077.2243625206, (exp UB:186881.75333333696),  Gap: -212.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 44528, LB: 583077.2243625206, (exp UB:188822.67767278344),  Gap: -208.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 44713, LB: 583077.2243625206, (exp UB:201675.4009445147),  Gap: -189.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 44911, LB: 583077.2243625206, (exp UB:194478.5666376868),  Gap: -199.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 45089, LB: 583077.2243625206, (exp UB:189159.13484130055),  Gap: -208.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 45315, LB: 583077.2243625206, (exp UB:200870.55094748104),  Gap: -190.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 45498, LB: 583077.2243625206, (exp UB:1710094.0470480362),  Gap: 65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 45677, LB: 583077.2243625206, (exp UB:189047.52960323406),  Gap: -208.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 45864, LB: 583077.2243625206, (exp UB:190001.0032320973),  Gap: -206.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 46089, LB: 583077.2243625206, (exp UB:185761.41120109588),  Gap: -213.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 46333, LB: 583077.2243625206, (exp UB:188717.03234593442),  Gap: -208.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 46513, LB: 583077.2243625206, (exp UB:195192.93489488517),  Gap: -198.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 46706, LB: 583077.2243625206, (exp UB:703035.8234903361),  Gap: 17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 46904, LB: 583077.2243625206, (exp UB:1708274.3348461452),  Gap: 65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 47118, LB: 583077.2243625206, (exp UB:1710329.758209667),  Gap: 65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 47314, LB: 583077.2243625206, (exp UB:699487.2018585693),  Gap: 16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 47506, LB: 583077.2243625206, (exp UB:699006.4538250177),  Gap: 16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 47697, LB: 583077.2243625206, (exp UB:707730.2579582685),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 47897, LB: 583077.2243625206, (exp UB:188366.34293455264),  Gap: -209.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 48078, LB: 583077.2243625206, (exp UB:194551.02814508785),  Gap: -199.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 48275, LB: 583077.2243625206, (exp UB:713848.4655179344),  Gap: 18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 48443, LB: 583077.2243625206, (exp UB:187064.5779926195),  Gap: -211.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 48644, LB: 583077.2243625206, (exp UB:191088.5528617341),  Gap: -205.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 48834, LB: 583077.2243625206, (exp UB:199119.6160680396),  Gap: -192.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 49020, LB: 583077.2243625206, (exp UB:192284.11599286308),  Gap: -203.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 49221, LB: 583077.2243625206, (exp UB:1716327.9231676564),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 49423, LB: 583077.2243625206, (exp UB:187499.29025494886),  Gap: -210.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 49624, LB: 583077.2243625206, (exp UB:191708.8483685343),  Gap: -204.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 49830, LB: 583077.2243625206, (exp UB:189244.31032407796),  Gap: -208.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 50061, LB: 583077.2243625206, (exp UB:706285.4868418078),  Gap: 17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 50509, LB: 583077.2243625206, (exp UB:700956.6895809792),  Gap: 16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 50697, LB: 583077.2243625206, (exp UB:707301.5309942244),  Gap: 17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 50895, LB: 583077.2243625206, (exp UB:185332.25994917288),  Gap: -214.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 51111, LB: 583077.2243625206, (exp UB:188419.89466879802),  Gap: -209.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 51299, LB: 583077.2243625206, (exp UB:187127.2736731766),  Gap: -211.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 51550, LB: 583077.2243625206, (exp UB:706938.5224207996),  Gap: 17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 51834, LB: 583077.2243625206, (exp UB:187897.79513968827),  Gap: -210.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 52214, LB: 583077.2243625206, (exp UB:186211.9946710918),  Gap: -213.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 52675, LB: 583077.2243625206, (exp UB:701644.1003812172),  Gap: 16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 52896, LB: 583077.2243625206, (exp UB:187057.0600879106),  Gap: -211.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 53104, LB: 583077.2243625206, (exp UB:1711288.5132016747),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 53309, LB: 583077.2243625206, (exp UB:190119.66991829674),  Gap: -206.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 53591, LB: 583077.2243625206, (exp UB:186004.41994618953),  Gap: -213.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 54022, LB: 583077.2243625206, (exp UB:1211953.2279729717),  Gap: 51.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 583077.2243625206, (exp UB: 598081.8426052724 - safe UB: 638833.6222389629), SafeGap: 8.73% 
End of the SDDP algorithm 
 
