Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 2255518.4062275505, (exp UB:3528045.2953650462),  Gap: 36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1699, LB: 2783933.393037163, (exp UB:4822057.7891762145),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1711, LB: 2783933.393037163, (exp UB:4823651.402509548),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1723, LB: 2783933.393037163, (exp UB:4823585.722509548),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1736, LB: 2783933.3961963328, (exp UB:114469.47566871702),  Gap: -2332.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1748, LB: 2783933.3965651197, (exp UB:118731.28483609624),  Gap: -2244.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1761, LB: 2783933.5049763233, (exp UB:2211532.867782042),  Gap: -25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1775, LB: 2783933.394663991, (exp UB:1385174.3999856855),  Gap: -100.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1788, LB: 2783933.500069061, (exp UB:118669.77609177351),  Gap: -2245.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1803, LB: 2783933.395632962, (exp UB:1381071.3755329486),  Gap: -101.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1816, LB: 2783874.9321089378, (exp UB:1641066.8227618283),  Gap: -69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1828, LB: 2783874.899696148, (exp UB:118419.27237960877),  Gap: -2250.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1841, LB: 2783874.902278497, (exp UB:4822162.651628625),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1853, LB: 2783874.9002784966, (exp UB:4835275.130434908),  Gap: 42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1867, LB: 2783874.9353492735, (exp UB:119963.82135702096),  Gap: -2220.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1880, LB: 2783874.904662449, (exp UB:5473940.817339906),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1893, LB: 2783874.913664722, (exp UB:3534790.233223183),  Gap: 21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1906, LB: 2783874.890693436, (exp UB:5471036.946710229),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2783874.890693436, (exp UB: 2784001.8562340243 - safe UB: 3202792.357992503), SafeGap: 13.08% 
Iteration: 201, Duration: 1951, LB: 2783874.8865396697, (exp UB:5091943.405889798),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 1971, LB: 2783875.048529179, (exp UB:5471528.995017961),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 1985, LB: 2783875.812565459, (exp UB:3523396.480608226),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2000, LB: 2783933.505690437, (exp UB:117246.79171314945),  Gap: -2274.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2013, LB: 2783933.5037953607, (exp UB:4968550.976484189),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2025, LB: 2783933.501899733, (exp UB:4967916.291255228),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2038, LB: 2783933.500974591, (exp UB:126146.40770508582),  Gap: -2106.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2051, LB: 2783933.5037278263, (exp UB:126146.41045887256),  Gap: -2106.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2065, LB: 2783933.50183275, (exp UB:1385744.6911882446),  Gap: -100.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2077, LB: 2783933.5000090287, (exp UB:4822057.89603119),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2091, LB: 2783933.5036904365, (exp UB:118669.77971314918),  Gap: -2245.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2105, LB: 2783933.5047090114, (exp UB:118363.52739839055),  Gap: -2252.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2120, LB: 2783933.5147312656, (exp UB:5100606.544795645),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2134, LB: 2783933.3894554432, (exp UB:4830977.099519823),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2147, LB: 2783933.3905286333, (exp UB:5093366.489884678),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2162, LB: 2783933.499557862, (exp UB:4824220.512247242),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2176, LB: 2783933.404528633, (exp UB:4830977.114593013),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2190, LB: 2783933.511557817, (exp UB:5474113.912965559),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2204, LB: 2783933.3875741656, (exp UB:4822162.726930211),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2219, LB: 2783933.501632029, (exp UB:3534790.4116964093),  Gap: 21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2239, LB: 2783933.3925656364, (exp UB:4968550.865255017),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2253, LB: 2783933.502691028, (exp UB:5474068.236436106),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2268, LB: 2783933.5216327882, (exp UB:5089431.697424789),  Gap: 45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2282, LB: 2783933.726142303, (exp UB:1383686.9045861836),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2295, LB: 2783933.726142303, (exp UB:4975381.958627851),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2309, LB: 2783933.7263551624, (exp UB:3534790.2988407104),  Gap: 21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2324, LB: 2783933.729009724, (exp UB:5095694.518927557),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2339, LB: 2783933.7341423035, (exp UB:120904.80925885543),  Gap: -2202.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2351, LB: 2783933.7341423035, (exp UB:118735.35258618463),  Gap: -2244.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2366, LB: 2783933.850415693, (exp UB:5470237.465526241),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2381, LB: 2783933.7621423034, (exp UB:5091943.533919519),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2395, LB: 2783933.7610553093, (exp UB:118000.75949919038),  Gap: -2259.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2408, LB: 2783933.7610553093, (exp UB:4975381.993540858),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2423, LB: 2783933.7291959967, (exp UB:3525896.0809732103),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2437, LB: 2783933.728199097, (exp UB:4963878.574126642),  Gap: 43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2450, LB: 2783933.727202198, (exp UB:1387263.789066285),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2466, LB: 2783933.743223158, (exp UB:3534790.3157087066),  Gap: 21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2479, LB: 2783933.743223158, (exp UB:2220432.3890420394),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2494, LB: 2783933.743223158, (exp UB:2211532.768333705),  Gap: -25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2508, LB: 2783933.743223158, (exp UB:4825842.056403654),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2523, LB: 2783933.7442477616, (exp UB:119304.36602497566),  Gap: -2233.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2539, LB: 2783933.735257767, (exp UB:2211532.760368314),  Gap: -25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2553, LB: 2783933.7342592236, (exp UB:5094001.179369771),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2567, LB: 2783933.73326068, (exp UB:5470309.15393665),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2589, LB: 2783933.733244866, (exp UB:1381071.3766895826),  Gap: -101.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2603, LB: 2783933.733244866, (exp UB:4825820.861694751),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2619, LB: 2783933.728278848, (exp UB:118232.54005003195),  Gap: -2254.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2634, LB: 2783933.7272803043, (exp UB:114574.41239085126),  Gap: -2329.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2648, LB: 2783933.7272803043, (exp UB:2211427.809057518),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2663, LB: 2783933.733284599, (exp UB:4975381.965770148),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2679, LB: 2783933.7333023096, (exp UB:118157.95227441833),  Gap: -2256.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2696, LB: 2783933.7292750366, (exp UB:4825820.8577189185),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2710, LB: 2783933.7292750366, (exp UB:114469.47105225021),  Gap: -2332.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2724, LB: 2783933.7292750366, (exp UB:116305.74105225148),  Gap: -2293.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2738, LB: 2783933.7292750366, (exp UB:2215117.895202933),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2753, LB: 2783933.729276769, (exp UB:2220432.37509565),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2767, LB: 2783933.729276769, (exp UB:4819563.222721486),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2782, LB: 2783933.729276769, (exp UB:115328.46438731658),  Gap: -2313.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2796, LB: 2783933.729276769, (exp UB:4823651.122569004),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2810, LB: 2783933.729276769, (exp UB:4968550.864387317),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2823, LB: 2783933.729276769, (exp UB:3527953.7543873163),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2838, LB: 2783933.729276769, (exp UB:3527319.0710539827),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2852, LB: 2783933.729276769, (exp UB:114631.14226123318),  Gap: -2328.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 2867, LB: 2783933.729276769, (exp UB:4963878.575637316),  Gap: 43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 2881, LB: 2783933.729276769, (exp UB:116062.80590233614),  Gap: -2298.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 2895, LB: 2783933.729276769, (exp UB:1387345.0343873168),  Gap: -100.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 2909, LB: 2783933.729276769, (exp UB:118232.54105398325),  Gap: -2254.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 2924, LB: 2783933.729276769, (exp UB:5091943.501053983),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 2938, LB: 2783933.729276769, (exp UB:116305.7410539836),  Gap: -2293.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 2952, LB: 2783933.729276769, (exp UB:5091838.557720649),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 2966, LB: 2783933.729276769, (exp UB:2211532.754387317),  Gap: -25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 2988, LB: 2783933.729276769, (exp UB:1384440.95772065),  Gap: -101.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3002, LB: 2783933.729276769, (exp UB:5095601.62772065),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3016, LB: 2783933.729276769, (exp UB:115328.46438731658),  Gap: -2313.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3030, LB: 2783933.729276769, (exp UB:4970151.31772065),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3045, LB: 2783933.729276769, (exp UB:116632.08772064965),  Gap: -2286.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3060, LB: 2783933.729276769, (exp UB:1383686.9077206498),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3074, LB: 2783933.729276769, (exp UB:3527384.472569004),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3088, LB: 2783933.729276769, (exp UB:118232.54105398325),  Gap: -2254.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3103, LB: 2783933.729276769, (exp UB:117728.73105398273),  Gap: -2264.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3117, LB: 2783933.729276769, (exp UB:5467799.50298388),  Gap: 49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3131, LB: 2783933.729276769, (exp UB:4967981.582569004),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3146, LB: 2783933.729276769, (exp UB:5093366.491053983),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3161, LB: 2783933.729276769, (exp UB:4970103.61460433),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3175, LB: 2783933.729276769, (exp UB:1387272.0112709983),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3190, LB: 2783933.729276769, (exp UB:3529554.20772065),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3204, LB: 2783933.729276769, (exp UB:5095687.902333103),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3219, LB: 2783933.729276769, (exp UB:3523282.9056373164),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3234, LB: 2783933.729276769, (exp UB:125205.36176231677),  Gap: -2123.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3249, LB: 2783933.729276769, (exp UB:3529554.20772065),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3263, LB: 2783933.729276769, (exp UB:4975381.9617623165),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3278, LB: 2783933.729276769, (exp UB:125205.36176231582),  Gap: -2123.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3293, LB: 2783933.729276769, (exp UB:5471061.744071256),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3308, LB: 2783933.729276769, (exp UB:4825857.814604327),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3324, LB: 2783933.729276769, (exp UB:5100606.4217623165),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3339, LB: 2783933.729276769, (exp UB:5471796.085586278),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3354, LB: 2783933.729276769, (exp UB:5089381.908654589),  Gap: 45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3369, LB: 2783933.729276769, (exp UB:3526650.1310539832),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3385, LB: 2783933.729276769, (exp UB:1392586.5284289834),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3407, LB: 2783933.729276769, (exp UB:2211532.754387317),  Gap: -25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3423, LB: 2783933.729276769, (exp UB:2213021.145902336),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3438, LB: 2783933.729276769, (exp UB:116305.7410539836),  Gap: -2293.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3454, LB: 2783933.729276769, (exp UB:3527953.7543873163),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3469, LB: 2783933.729276769, (exp UB:117728.73105398273),  Gap: -2264.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3484, LB: 2783933.729276769, (exp UB:4968550.864387317),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3500, LB: 2783933.729276769, (exp UB:1385744.581053983),  Gap: -100.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3515, LB: 2783933.729276769, (exp UB:117794.13256900305),  Gap: -2263.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3531, LB: 2783933.729276769, (exp UB:5470202.750737922),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3546, LB: 2783933.729276769, (exp UB:114574.41438731707),  Gap: -2329.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3562, LB: 2783933.729276769, (exp UB:2220432.37509565),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3578, LB: 2783933.729276769, (exp UB:5470307.6940712575),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3594, LB: 2783933.729276769, (exp UB:2215117.857937665),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3610, LB: 2783933.729276769, (exp UB:2215117.857937665),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3625, LB: 2783933.729276769, (exp UB:120831.7812709983),  Gap: -2203.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3641, LB: 2783933.729276769, (exp UB:118000.72772064991),  Gap: -2259.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3657, LB: 2783933.729276769, (exp UB:114631.14230398322),  Gap: -2328.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3673, LB: 2783933.729276769, (exp UB:3534790.301762317),  Gap: 21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3689, LB: 2783933.729276769, (exp UB:2215117.8579376675),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 3706, LB: 2783933.729276769, (exp UB:5473965.380737923),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3722, LB: 2783933.729276769, (exp UB:1387272.011270999),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3738, LB: 2783933.729276769, (exp UB:116200.79772064915),  Gap: -2295.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 3754, LB: 2783933.729276769, (exp UB:2211427.8110539825),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 3770, LB: 2783933.729276769, (exp UB:4830977.101762317),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 3786, LB: 2783933.729276769, (exp UB:118363.41438731631),  Gap: -2252.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 3802, LB: 2783933.729276769, (exp UB:4967981.582569003),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 3819, LB: 2783933.729276769, (exp UB:2208918.072303983),  Gap: -26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 3835, LB: 2783933.729276769, (exp UB:117728.73105398273),  Gap: -2264.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 3851, LB: 2783933.729276769, (exp UB:2215117.8579376657),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 3868, LB: 2783933.729276769, (exp UB:5091943.501053983),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 3884, LB: 2783933.729276769, (exp UB:1383686.9077206496),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 3900, LB: 2783933.729276769, (exp UB:118232.54105398325),  Gap: -2254.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 3917, LB: 2783933.729276769, (exp UB:5472365.367404589),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 3941, LB: 2783933.729276769, (exp UB:4822057.7877206495),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 3958, LB: 2783933.729276769, (exp UB:118159.51793766537),  Gap: -2256.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 3974, LB: 2783933.729276769, (exp UB:3527384.472569004),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 3991, LB: 2783933.729276769, (exp UB:3527953.7543873163),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4008, LB: 2783933.729276769, (exp UB:4975381.9617623165),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4024, LB: 2783933.729276769, (exp UB:113690.20563731607),  Gap: -2348.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4041, LB: 2783933.729276769, (exp UB:2215190.8810539837),  Gap: -25.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4057, LB: 2783933.729276769, (exp UB:4822162.731053984),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4074, LB: 2783933.729276769, (exp UB:116632.08772064965),  Gap: -2286.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4091, LB: 2783933.729276769, (exp UB:4822057.7877206495),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4108, LB: 2783933.729276769, (exp UB:4963878.575637316),  Gap: 43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4125, LB: 2783933.729276769, (exp UB:2220432.3750956506),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4142, LB: 2783933.729276769, (exp UB:5471061.744071256),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4159, LB: 2783933.729276769, (exp UB:3527384.472569003),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4177, LB: 2783933.729276769, (exp UB:1383686.9077206498),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4194, LB: 2783933.729276769, (exp UB:117246.6777206498),  Gap: -2274.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4211, LB: 2783933.729276769, (exp UB:4975381.9617623165),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4229, LB: 2783933.729276769, (exp UB:5470202.750737923),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4246, LB: 2783933.729276769, (exp UB:126146.29842898344),  Gap: -2106.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4263, LB: 2783933.729276769, (exp UB:5478880.458428984),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4281, LB: 2783933.729276769, (exp UB:117141.73438731769),  Gap: -2276.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4298, LB: 2783933.729276769, (exp UB:4825857.814604327),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4316, LB: 2783933.729276769, (exp UB:2213021.145902337),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4333, LB: 2783933.729276769, (exp UB:120904.80438731659),  Gap: -2202.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4351, LB: 2783933.729276769, (exp UB:4823585.721053984),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4368, LB: 2783933.729276769, (exp UB:4819563.222303983),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4386, LB: 2783933.729276769, (exp UB:115997.40438731608),  Gap: -2300.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4404, LB: 2783933.729276769, (exp UB:5094001.174387316),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4421, LB: 2783933.729276769, (exp UB:1385744.581053983),  Gap: -100.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4439, LB: 2783933.729276769, (exp UB:2211532.7543873168),  Gap: -25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4457, LB: 2783933.729276769, (exp UB:114469.4710539834),  Gap: -2332.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4474, LB: 2783933.729276769, (exp UB:5470202.750737923),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4492, LB: 2783933.729276769, (exp UB:2212955.7443873165),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4510, LB: 2783933.729276769, (exp UB:118363.41438731631),  Gap: -2252.02,  Fixed x: False,  Fixed thetavar: False  
