Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 92, LB: 14957594.517418632, (exp UB:242303161.4256619),  Gap: 93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 33154, LB: 16001769.666627858, (exp UB:15454315.010830067),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 33543, LB: 16004139.997571584, (exp UB:14008962.96305914),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 34065, LB: 16008703.580512853, (exp UB:11144746.076503977),  Gap: -43.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 34596, LB: 16010606.456819948, (exp UB:12329218.232582588),  Gap: -29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 35056, LB: 16053795.850770105, (exp UB:12875338.910293559),  Gap: -24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 35420, LB: 16092790.611771936, (exp UB:14563288.199092168),  Gap: -10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 36187, LB: 16093299.223458411, (exp UB:17313938.730450675),  Gap: 7.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 14186670.221525088, (exp UB: 14186670.221525088 - safe UB: 14475848.657470757), SafeGap: 2.00% 
End of the SDDP algorithm 
 
