Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 129, LB: 16853743.18232996, (exp UB:21158462.689788535),  Gap: 20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9532, LB: 19783292.62997692, (exp UB:14787807.035959154),  Gap: -33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9576, LB: 19783292.62997692, (exp UB:13532101.876383465),  Gap: -46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9620, LB: 19783292.62997692, (exp UB:11534654.71012471),  Gap: -71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9663, LB: 19783292.62997692, (exp UB:17436739.96659136),  Gap: -13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9698, LB: 19783292.62997692, (exp UB:13161173.463806937),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9742, LB: 19783292.62997692, (exp UB:15761721.56824109),  Gap: -25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9784, LB: 19783292.62997692, (exp UB:12883678.93895237),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9830, LB: 19783292.62997692, (exp UB:13009646.643656775),  Gap: -52.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9886, LB: 19783292.62997692, (exp UB:11629629.483465474),  Gap: -70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9934, LB: 19783292.62997692, (exp UB:14155096.158719983),  Gap: -39.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9979, LB: 19783292.62997692, (exp UB:14223944.50617224),  Gap: -39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10028, LB: 19783292.62997692, (exp UB:13812124.973087352),  Gap: -43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10074, LB: 19783292.62997692, (exp UB:15734602.680410463),  Gap: -25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10113, LB: 19783292.62997692, (exp UB:15572598.772522567),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10163, LB: 19783292.62997692, (exp UB:15740667.519256985),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10208, LB: 19783292.62997692, (exp UB:13674648.743482247),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 14133151.534815358, (exp UB: 14133151.534815358 - safe UB: 14245700.263580658), SafeGap: 0.79% 
Iteration: 201, Duration: 12010, LB: 19783292.62997692, (exp UB:17395144.47135142),  Gap: -13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12058, LB: 19783292.62997692, (exp UB:13809972.993530454),  Gap: -43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12105, LB: 19783292.62997692, (exp UB:14462033.235675907),  Gap: -36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12149, LB: 19783292.62997692, (exp UB:13770708.419635728),  Gap: -43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12195, LB: 19783292.62997692, (exp UB:13179564.057312965),  Gap: -50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12237, LB: 19783292.62997692, (exp UB:15502296.919036886),  Gap: -27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12297, LB: 19783292.62997692, (exp UB:13773627.33916863),  Gap: -43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12336, LB: 19783292.62997692, (exp UB:12523528.34043895),  Gap: -57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12452, LB: 19783292.62997692, (exp UB:14837304.20886497),  Gap: -33.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12498, LB: 19783292.62997692, (exp UB:17506396.921056427),  Gap: -13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12610, LB: 19783292.62997692, (exp UB:16638691.076633524),  Gap: -18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12658, LB: 19783292.62997692, (exp UB:14536279.248310316),  Gap: -36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12704, LB: 19783292.62997692, (exp UB:16759371.52508615),  Gap: -18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12754, LB: 19783292.62997692, (exp UB:15067602.412315834),  Gap: -31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12801, LB: 19783292.62997692, (exp UB:14701639.809326619),  Gap: -34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12849, LB: 19783292.62997692, (exp UB:11575350.153243328),  Gap: -70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12894, LB: 19783292.62997692, (exp UB:12100432.313123103),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12945, LB: 19783292.62997692, (exp UB:12875572.10651809),  Gap: -53.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12991, LB: 19783292.62997692, (exp UB:11948785.727616947),  Gap: -65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13036, LB: 19783292.62997692, (exp UB:15438706.363048613),  Gap: -28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13099, LB: 19783292.62997692, (exp UB:15617924.577981953),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13151, LB: 19783292.62997692, (exp UB:13109912.907946862),  Gap: -50.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13200, LB: 19783292.62997692, (exp UB:16054261.531065343),  Gap: -23.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13248, LB: 19783292.62997692, (exp UB:18449210.733856745),  Gap: -7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13315, LB: 19783292.62997692, (exp UB:12497821.035808284),  Gap: -58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13362, LB: 19783292.62997692, (exp UB:11517771.469074324),  Gap: -71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13402, LB: 19783292.62997692, (exp UB:14842971.986592561),  Gap: -33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13452, LB: 19783292.62997692, (exp UB:15771107.68406048),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13500, LB: 19783292.62997692, (exp UB:13111167.060770692),  Gap: -50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13540, LB: 19783292.62997692, (exp UB:10586683.04468552),  Gap: -86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13650, LB: 19783292.62997692, (exp UB:11779803.93160219),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13706, LB: 19783292.62997692, (exp UB:15477295.532454517),  Gap: -27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13758, LB: 19783292.62997692, (exp UB:14377280.992319439),  Gap: -37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13808, LB: 19783292.62997692, (exp UB:13916363.774712622),  Gap: -42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13947, LB: 19783292.62997692, (exp UB:12650239.932263462),  Gap: -56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13997, LB: 19783292.62997692, (exp UB:13734237.49976137),  Gap: -44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14046, LB: 19783292.62997692, (exp UB:12442314.223263178),  Gap: -59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14106, LB: 19783292.62997692, (exp UB:15017617.415282957),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14159, LB: 19783292.62997692, (exp UB:12855343.108603477),  Gap: -53.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14221, LB: 19783292.62997692, (exp UB:17559638.688467875),  Gap: -12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14272, LB: 19783292.62997692, (exp UB:17641718.751748186),  Gap: -12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14316, LB: 19783292.62997692, (exp UB:11768080.606611948),  Gap: -68.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14378, LB: 19783292.62997692, (exp UB:15021705.66164409),  Gap: -31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14437, LB: 19783292.62997692, (exp UB:14399266.7937882),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14491, LB: 19783292.62997692, (exp UB:13591849.461340796),  Gap: -45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14556, LB: 19783292.62997692, (exp UB:12896807.678243006),  Gap: -53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14611, LB: 19783292.62997692, (exp UB:11218575.945666566),  Gap: -76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14701, LB: 19783292.62997692, (exp UB:12498700.097188635),  Gap: -58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14754, LB: 19783292.62997692, (exp UB:13654741.802653782),  Gap: -44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14805, LB: 19783292.62997692, (exp UB:13520990.459605236),  Gap: -46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14876, LB: 19783292.62997692, (exp UB:18039780.862549346),  Gap: -9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14929, LB: 19783292.62997692, (exp UB:11557764.83495896),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14981, LB: 19783292.62997692, (exp UB:15693189.504913878),  Gap: -26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15034, LB: 19783292.62997692, (exp UB:13912735.943372814),  Gap: -42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15085, LB: 19783292.62997692, (exp UB:11465796.41532796),  Gap: -72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15144, LB: 19783292.62997692, (exp UB:15769968.235754564),  Gap: -25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15205, LB: 19783292.62997692, (exp UB:17794722.618971314),  Gap: -11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15264, LB: 19783292.62997692, (exp UB:12861740.9287131),  Gap: -53.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15327, LB: 19783292.62997692, (exp UB:14833863.057616476),  Gap: -33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15385, LB: 19783292.62997692, (exp UB:14550492.498180522),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15442, LB: 19783292.62997692, (exp UB:11863276.140464885),  Gap: -66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15501, LB: 19783292.62997692, (exp UB:12329663.149957348),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15557, LB: 19783292.62997692, (exp UB:12257620.919330843),  Gap: -61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15611, LB: 19783292.62997692, (exp UB:12641185.940579666),  Gap: -56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15666, LB: 19783292.62997692, (exp UB:17142873.4408551),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15729, LB: 19783292.62997692, (exp UB:14929073.409656279),  Gap: -32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15793, LB: 19783292.62997692, (exp UB:15343255.50593921),  Gap: -28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15840, LB: 19783292.62997692, (exp UB:18105208.946156017),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15906, LB: 19783292.62997692, (exp UB:16835806.271431625),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15961, LB: 19783292.62997692, (exp UB:15198240.18753134),  Gap: -30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16030, LB: 19783292.62997692, (exp UB:15782432.239278393),  Gap: -25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16090, LB: 19783292.62997692, (exp UB:11088615.975310229),  Gap: -78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16139, LB: 19783292.62997692, (exp UB:13826736.2868249),  Gap: -43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16196, LB: 19783292.62997692, (exp UB:12150933.349774264),  Gap: -62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16271, LB: 19783292.62997692, (exp UB:12420564.93481999),  Gap: -59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16328, LB: 19783292.62997692, (exp UB:14037721.927994777),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16387, LB: 19783292.62997692, (exp UB:12780377.601468094),  Gap: -54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16446, LB: 19783292.62997692, (exp UB:12769231.523057356),  Gap: -54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16503, LB: 19783292.62997692, (exp UB:10657888.36858903),  Gap: -85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16581, LB: 19783292.62997692, (exp UB:14677265.028221147),  Gap: -34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16661, LB: 19783292.62997692, (exp UB:14669846.952180037),  Gap: -34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16718, LB: 19783292.62997692, (exp UB:16695838.733025227),  Gap: -18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16780, LB: 19783292.62997692, (exp UB:11873916.762087408),  Gap: -66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16836, LB: 19783292.62997692, (exp UB:10890396.368713938),  Gap: -81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16896, LB: 19783292.62997692, (exp UB:13645710.633468017),  Gap: -44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16966, LB: 19783292.62997692, (exp UB:14013379.647278862),  Gap: -41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17027, LB: 19783292.62997692, (exp UB:13858530.9796637),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17096, LB: 19783292.62997692, (exp UB:14114976.892854637),  Gap: -40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17172, LB: 19783292.62997692, (exp UB:16600013.864139168),  Gap: -19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17244, LB: 19783292.62997692, (exp UB:16440383.869553188),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17317, LB: 19783292.62997692, (exp UB:16245220.436855257),  Gap: -21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17377, LB: 19783292.62997692, (exp UB:16372638.862671902),  Gap: -20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17452, LB: 19783292.62997692, (exp UB:15042693.231937908),  Gap: -31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17530, LB: 19783292.62997692, (exp UB:15619684.340789674),  Gap: -26.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17597, LB: 19783292.62997692, (exp UB:14144638.06618145),  Gap: -39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17682, LB: 19783292.62997692, (exp UB:15606537.769501612),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17752, LB: 19783292.62997692, (exp UB:15294721.832803044),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17822, LB: 19783292.62997692, (exp UB:14840932.855298676),  Gap: -33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17888, LB: 19783292.62997692, (exp UB:15601982.17615832),  Gap: -26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17969, LB: 19783292.62997692, (exp UB:14946211.191912305),  Gap: -32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18050, LB: 19783292.62997692, (exp UB:11780766.968797918),  Gap: -67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18117, LB: 19783292.62997692, (exp UB:13595499.421661302),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18192, LB: 19783292.62997692, (exp UB:13075824.265344005),  Gap: -51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18269, LB: 19783292.62997692, (exp UB:13589300.076942451),  Gap: -45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18340, LB: 19783292.62997692, (exp UB:17277208.416667663),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18400, LB: 19783292.62997692, (exp UB:13160598.205521964),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18456, LB: 19783292.62997692, (exp UB:13271854.996039),  Gap: -49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18530, LB: 19783292.62997692, (exp UB:14377367.014524288),  Gap: -37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18600, LB: 19783292.62997692, (exp UB:14546456.151932765),  Gap: -36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18675, LB: 19783292.62997692, (exp UB:13150765.922966298),  Gap: -50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18744, LB: 19783292.62997692, (exp UB:13603858.386793118),  Gap: -45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18837, LB: 19783292.62997692, (exp UB:13046808.14626243),  Gap: -51.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18905, LB: 19783292.62997692, (exp UB:11623782.321628217),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18976, LB: 19783292.62997692, (exp UB:11880951.092932224),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19063, LB: 19783292.62997692, (exp UB:15725848.509381399),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19150, LB: 19783292.62997692, (exp UB:15147024.491461404),  Gap: -30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19223, LB: 19783292.62997692, (exp UB:10951637.098111773),  Gap: -80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19292, LB: 19783292.62997692, (exp UB:14949399.81660235),  Gap: -32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19369, LB: 19783292.62997692, (exp UB:14462174.526094291),  Gap: -36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19440, LB: 19783292.62997692, (exp UB:12421569.300595377),  Gap: -59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19539, LB: 19783292.62997692, (exp UB:17926594.506221563),  Gap: -10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19607, LB: 19783292.62997692, (exp UB:13150401.168089021),  Gap: -50.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19670, LB: 19783292.62997692, (exp UB:11050329.430911256),  Gap: -79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19738, LB: 19783292.62997692, (exp UB:15047158.31142252),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19808, LB: 19783292.62997692, (exp UB:14491138.729670992),  Gap: -36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 19894, LB: 19783292.62997692, (exp UB:15263410.688543152),  Gap: -29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 19961, LB: 19783292.62997692, (exp UB:10821089.68635248),  Gap: -82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20031, LB: 19783292.62997692, (exp UB:13989031.820296839),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20111, LB: 19783292.62997692, (exp UB:11212403.260593794),  Gap: -76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20192, LB: 19783292.62997692, (exp UB:13955287.193068668),  Gap: -41.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20262, LB: 19783292.62997692, (exp UB:14633142.938080065),  Gap: -35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20354, LB: 19783292.62997692, (exp UB:15161489.401360601),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20422, LB: 19783292.62997692, (exp UB:12799468.374597717),  Gap: -54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20508, LB: 19783292.62997692, (exp UB:13452294.422996908),  Gap: -47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20580, LB: 19783292.62997692, (exp UB:10890832.543886524),  Gap: -81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20663, LB: 19783292.62997692, (exp UB:12353493.508960593),  Gap: -60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20736, LB: 19783292.62997692, (exp UB:15043777.632398725),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 20822, LB: 19783292.62997692, (exp UB:15851093.401291909),  Gap: -24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20891, LB: 19783292.62997692, (exp UB:12893426.004696738),  Gap: -53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20974, LB: 19783292.62997692, (exp UB:12515044.138927702),  Gap: -58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21043, LB: 19783292.62997692, (exp UB:13415525.507057857),  Gap: -47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21112, LB: 19783292.62997692, (exp UB:13436973.08933382),  Gap: -47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21182, LB: 19783292.62997692, (exp UB:15432624.657763653),  Gap: -28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21252, LB: 19783292.62997692, (exp UB:12250703.24620751),  Gap: -61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21324, LB: 19783292.62997692, (exp UB:17185674.197827034),  Gap: -15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21392, LB: 19783292.62997692, (exp UB:16737292.086810939),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21483, LB: 19783292.62997692, (exp UB:13970593.103036987),  Gap: -41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21557, LB: 19783292.62997692, (exp UB:13636824.89537102),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21650, LB: 19783292.62997692, (exp UB:12196257.100535328),  Gap: -62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21730, LB: 19783292.62997692, (exp UB:13775879.370988524),  Gap: -43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21808, LB: 19783292.62997692, (exp UB:15517058.788197935),  Gap: -27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21879, LB: 19783292.62997692, (exp UB:15098128.036283102),  Gap: -31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21950, LB: 19783292.62997692, (exp UB:12835748.962924311),  Gap: -54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22047, LB: 19783292.62997692, (exp UB:16682368.750731427),  Gap: -18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22131, LB: 19783292.62997692, (exp UB:16974189.18342746),  Gap: -16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22210, LB: 19783292.62997692, (exp UB:13126931.891405873),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22291, LB: 19783292.62997692, (exp UB:13305993.29111195),  Gap: -48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22367, LB: 19783292.62997692, (exp UB:14173372.372787647),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22451, LB: 19783292.62997692, (exp UB:15104850.323355606),  Gap: -30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22529, LB: 19783292.62997692, (exp UB:15049209.217850024),  Gap: -31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22618, LB: 19783292.62997692, (exp UB:12380230.398163723),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22699, LB: 19783292.62997692, (exp UB:13581754.730552573),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22785, LB: 19783292.62997692, (exp UB:16147467.966338139),  Gap: -22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22879, LB: 19783292.62997692, (exp UB:17431005.579965793),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22962, LB: 19783292.62997692, (exp UB:11623890.602728432),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23043, LB: 19783292.62997692, (exp UB:16026131.977704179),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23121, LB: 19783292.62997692, (exp UB:15164358.070417833),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23201, LB: 19783292.62997692, (exp UB:14299262.6328445),  Gap: -38.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 23277, LB: 19783292.62997692, (exp UB:12436907.38710392),  Gap: -59.07,  Fixed x: False,  Fixed thetavar: False  
