Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 101, LB: 104990.42601666668, (exp UB:213583.48339832452),  Gap: 50.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24726, LB: 105015.12960110759, (exp UB:107370.26080205945),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24835, LB: 105015.12960110759, (exp UB:105864.603803325),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24953, LB: 105015.12960110759, (exp UB:108033.60659086458),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 25067, LB: 105015.12960110759, (exp UB:105974.87761274973),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25179, LB: 105015.12960110759, (exp UB:107776.28299990788),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25290, LB: 105015.12960110759, (exp UB:106750.62681141667),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 25403, LB: 105015.12960110759, (exp UB:105427.32520916832),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 25515, LB: 105015.12960110759, (exp UB:107365.85326530765),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25627, LB: 105015.12960110759, (exp UB:106967.98439889424),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25742, LB: 105015.12960110759, (exp UB:109182.60904609886),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25854, LB: 105015.12960110759, (exp UB:106635.61512945977),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25967, LB: 105015.12960110759, (exp UB:106551.96672063075),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 26081, LB: 105015.12960110759, (exp UB:107365.85326530765),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26198, LB: 105015.12960110759, (exp UB:108061.32694560378),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26312, LB: 105015.12960110759, (exp UB:106733.12337451485),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26425, LB: 105015.12960110759, (exp UB:107171.62147136316),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26538, LB: 105015.12960110759, (exp UB:108196.98469256403),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26651, LB: 105015.12960110759, (exp UB:107690.18969256403),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26765, LB: 105015.12960110759, (exp UB:108196.98469256403),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26879, LB: 105015.12960110759, (exp UB:105741.0234975209),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26993, LB: 105015.12960110759, (exp UB:108140.9227779237),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 27110, LB: 105015.12960110759, (exp UB:107978.4078687199),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 27225, LB: 105015.12960110759, (exp UB:104944.81296633695),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 27353, LB: 105015.12960110759, (exp UB:107078.53983608734),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 27471, LB: 105015.12960110759, (exp UB:108140.92277792381),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 27588, LB: 105015.12960110759, (exp UB:109921.87121306531),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 27705, LB: 105015.12960110759, (exp UB:108385.66330011984),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 27823, LB: 105015.12960110759, (exp UB:109237.2879446923),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27939, LB: 105015.12960110759, (exp UB:109737.8492009927),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 28061, LB: 105015.12960110759, (exp UB:110277.19726684489),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 28180, LB: 105015.12960110759, (exp UB:107843.61370703111),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 105015.12960110759, (exp UB: 107654.36720735552 - safe UB: 107898.60951697362), SafeGap: 2.67% 
Iteration: 401, Duration: 28728, LB: 105015.12960110759, (exp UB:108549.72615791322),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 28847, LB: 105015.12960110759, (exp UB:106052.90903582939),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 28967, LB: 105015.12960110759, (exp UB:110278.8946444427),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 29088, LB: 105015.12960110759, (exp UB:108227.97052367862),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 29208, LB: 105015.12960110759, (exp UB:107402.64104215344),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 29338, LB: 105015.12960110759, (exp UB:109048.11904978128),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 29459, LB: 105015.12960110759, (exp UB:107078.53983608737),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 29580, LB: 105015.12960110759, (exp UB:105684.07703528432),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 29701, LB: 105015.12960110759, (exp UB:108340.31179097784),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 29822, LB: 105015.12960110759, (exp UB:106980.97665153982),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 29945, LB: 105015.12960110759, (exp UB:108548.93112384071),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 30067, LB: 105015.12960110759, (exp UB:109046.3648697132),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 30190, LB: 105015.12960110759, (exp UB:106980.97665153985),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 30314, LB: 105015.12960110759, (exp UB:107438.33636713355),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 30437, LB: 105015.12960110759, (exp UB:108513.57272174027),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 30561, LB: 105015.12960110759, (exp UB:107078.53983608738),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 30683, LB: 105015.12960110759, (exp UB:104945.3394048054),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 30808, LB: 105015.12960110759, (exp UB:108092.00149506035),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 30931, LB: 105015.12960110759, (exp UB:108611.23862763336),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 31055, LB: 105015.12960110759, (exp UB:108314.20670126617),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 31181, LB: 105015.12960110759, (exp UB:106485.46291511248),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 31306, LB: 105015.12960110759, (exp UB:108947.8818040768),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 31431, LB: 105015.12960110759, (exp UB:105684.07703528431),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 31556, LB: 105015.12960110759, (exp UB:105684.07703528431),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 31681, LB: 105015.12960110759, (exp UB:106146.74947748841),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 31805, LB: 105015.12960110759, (exp UB:105528.5467808594),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 31935, LB: 105015.12960110759, (exp UB:108314.22670126613),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 32061, LB: 105015.12960110759, (exp UB:106967.9843988943),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 32200, LB: 105015.12960110759, (exp UB:109921.87121306529),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 32324, LB: 105015.12960110759, (exp UB:108625.36630839281),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 32451, LB: 105015.12960110759, (exp UB:106571.82503528435),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 32580, LB: 105015.12960110759, (exp UB:109386.19653031309),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 32708, LB: 105015.12960110759, (exp UB:106288.71286138803),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 32836, LB: 105015.12960110759, (exp UB:106551.96672063059),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 32962, LB: 105015.12960110759, (exp UB:107295.06739604168),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 33093, LB: 105015.12960110759, (exp UB:108947.8818040768),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 33222, LB: 105015.12960110759, (exp UB:106052.90903582945),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 33350, LB: 105015.12960110759, (exp UB:109055.45503932032),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 33480, LB: 105015.12960110759, (exp UB:108357.67338590353),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 33611, LB: 105015.12960110759, (exp UB:109368.13311343544),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 33742, LB: 105015.12960110759, (exp UB:107073.56369707339),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 33870, LB: 105015.12960110759, (exp UB:109003.39876329826),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 34000, LB: 105015.12960110759, (exp UB:108802.87704033818),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 34131, LB: 105015.12960110759, (exp UB:108555.81612010229),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 34266, LB: 105015.12960110759, (exp UB:108218.85857128755),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 34396, LB: 105015.12960110759, (exp UB:106750.62681141673),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 34527, LB: 105015.12960110759, (exp UB:108365.71394321852),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 34656, LB: 105015.12960110759, (exp UB:107843.61370703111),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 34790, LB: 105015.12960110759, (exp UB:109386.19653031313),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 34923, LB: 105015.12960110759, (exp UB:109237.2879446923),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 35055, LB: 105015.12960110759, (exp UB:108625.36630839281),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 35188, LB: 105015.12960110759, (exp UB:108092.00149506032),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 35323, LB: 105015.12960110759, (exp UB:107776.28299990784),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 35459, LB: 105015.12960110759, (exp UB:107365.85326530765),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 35595, LB: 105015.12960110759, (exp UB:109846.00860226365),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 35730, LB: 105015.12960110759, (exp UB:105239.16007877351),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 35865, LB: 105015.12960110759, (exp UB:108218.85857128748),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 36000, LB: 105015.12960110759, (exp UB:106930.38710121388),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 105015.12960110759, (exp UB: 107654.25182942497 - safe UB: 107898.49638020042), SafeGap: 2.67% 
End of the SDDP algorithm 
 
