Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 603, LB: 5310061.432414452, (exp UB:147667351.74487844),  Gap: 96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 25475, LB: 5314818.233199118, (exp UB:3311933.7371771587),  Gap: -60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25629, LB: 5314818.233199118, (exp UB:4230845.797374893),  Gap: -25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25794, LB: 5314818.233199118, (exp UB:1726925.5949501514),  Gap: -207.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 25955, LB: 5314818.233199118, (exp UB:4483471.948627038),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 26143, LB: 5314818.233199118, (exp UB:7211143.510965392),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26327, LB: 5314818.233199118, (exp UB:5420584.240832206),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26496, LB: 5314818.233199118, (exp UB:2487123.231163854),  Gap: -113.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 26681, LB: 5314818.233199118, (exp UB:3872539.7916169716),  Gap: -37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 26839, LB: 5314818.233199118, (exp UB:3907468.8576741284),  Gap: -36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27012, LB: 5314818.233199118, (exp UB:3335363.9257220468),  Gap: -59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 27190, LB: 5314818.233199118, (exp UB:2339301.6860786863),  Gap: -127.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 27361, LB: 5314818.233199118, (exp UB:4284670.9720804),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 27542, LB: 5314818.233199118, (exp UB:1946257.223176098),  Gap: -173.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 27742, LB: 5314818.233199118, (exp UB:4752205.215041833),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 27914, LB: 5314818.233199118, (exp UB:3311423.457637184),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 28082, LB: 5314818.233199118, (exp UB:2698748.032222567),  Gap: -96.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 28257, LB: 5314818.233199118, (exp UB:6737085.997305032),  Gap: 21.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3815796.011613127, (exp UB: 3815796.011613127 - safe UB: 3895449.939535125), SafeGap: 2.04% 
Iteration: 201, Duration: 34476, LB: 5314818.233199118, (exp UB:4014509.5609684214),  Gap: -32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 34686, LB: 5314818.233199118, (exp UB:2717501.4470949275),  Gap: -95.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 34874, LB: 5314818.233199118, (exp UB:5168764.917597014),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 35064, LB: 5314818.233199118, (exp UB:2645284.8141183285),  Gap: -100.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 35262, LB: 5314818.233199118, (exp UB:3385819.6736181527),  Gap: -56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 35457, LB: 5314818.233199118, (exp UB:3636073.1894928482),  Gap: -46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 35647, LB: 5314818.233199118, (exp UB:3386085.523439307),  Gap: -56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 35873, LB: 5314818.233199118, (exp UB:4356893.063206729),  Gap: -21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 36043, LB: 5314818.233199118, (exp UB:3869959.213857503),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 36229, LB: 5314818.233199118, (exp UB:3384250.2547304165),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 36399, LB: 5314818.233199118, (exp UB:4483411.995744313),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 36619, LB: 5314818.233199118, (exp UB:3298045.1703734268),  Gap: -61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 36814, LB: 5314818.233199118, (exp UB:1943021.1431299984),  Gap: -173.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 36996, LB: 5314818.233199118, (exp UB:5025318.251339432),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 37191, LB: 5314818.233199118, (exp UB:5023659.87296344),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 37380, LB: 5314818.233199118, (exp UB:3383480.5859491522),  Gap: -57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 37595, LB: 5314818.233199118, (exp UB:5168742.655509951),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 37792, LB: 5314818.233199118, (exp UB:3983482.655736359),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 38001, LB: 5314818.233199118, (exp UB:5910819.407387134),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 38224, LB: 5314818.233199118, (exp UB:7205793.613142835),  Gap: 26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 38437, LB: 5314818.233199118, (exp UB:3640563.0711556734),  Gap: -45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 38660, LB: 5314818.233199118, (exp UB:4717633.490820753),  Gap: -12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 38845, LB: 5314818.233199118, (exp UB:1941923.5357386933),  Gap: -173.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 39036, LB: 5314818.233199118, (exp UB:4356159.138064062),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 39254, LB: 5314818.233199118, (exp UB:5168799.878415456),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 39462, LB: 5314818.233199118, (exp UB:2788633.60369671),  Gap: -90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 39664, LB: 5314818.233199118, (exp UB:1871048.507701666),  Gap: -184.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 39870, LB: 5314818.233199118, (exp UB:6741262.234049539),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 40087, LB: 5314818.233199118, (exp UB:5425662.157897064),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 40290, LB: 5314818.233199118, (exp UB:3388041.0117595685),  Gap: -56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 40518, LB: 5314765.719990909, (exp UB:5911723.298944483),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 40766, LB: 5314765.719990909, (exp UB:2198881.72215043),  Gap: -141.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 40983, LB: 5314765.719990909, (exp UB:1729908.5144401714),  Gap: -207.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 41212, LB: 5314765.719990909, (exp UB:2790098.7125014174),  Gap: -90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 41447, LB: 5314765.719990909, (exp UB:5172087.007944184),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 41672, LB: 5314765.719990909, (exp UB:4520474.857351509),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 41898, LB: 5314765.719990909, (exp UB:5906235.41156668),  Gap: 10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 42152, LB: 5314765.719990909, (exp UB:3042993.6602815823),  Gap: -74.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 42381, LB: 5314765.719990909, (exp UB:2194810.6702604755),  Gap: -142.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 42601, LB: 5314765.719990909, (exp UB:1870160.8608600653),  Gap: -184.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 42845, LB: 5314765.719990909, (exp UB:3244425.095466311),  Gap: -63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 43056, LB: 5314765.719990909, (exp UB:2698956.7888362994),  Gap: -96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 43345, LB: 5314765.719990909, (exp UB:2793229.810477347),  Gap: -90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 43592, LB: 5314765.719990909, (exp UB:3907706.440485518),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 43789, LB: 5314765.719990909, (exp UB:6737102.92152565),  Gap: 21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 43999, LB: 5314765.719990909, (exp UB:3243094.3239492043),  Gap: -63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 44288, LB: 5314765.719990909, (exp UB:2446892.070263652),  Gap: -117.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 44490, LB: 5314765.719990909, (exp UB:2483785.4003661936),  Gap: -113.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 44682, LB: 5314765.719990909, (exp UB:2446877.699350296),  Gap: -117.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 44898, LB: 5314765.719990909, (exp UB:4284754.760978883),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 45100, LB: 5314765.719990909, (exp UB:3906421.150687159),  Gap: -36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 45319, LB: 5314765.719990909, (exp UB:5172765.135668859),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 45539, LB: 5314765.719990909, (exp UB:3906458.062918203),  Gap: -36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 45731, LB: 5314765.719990909, (exp UB:3870170.06069968),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 45909, LB: 5314765.719990909, (exp UB:2447130.9103241814),  Gap: -117.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 46100, LB: 5314765.719990909, (exp UB:3726213.0127205327),  Gap: -42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 46333, LB: 5314765.719990909, (exp UB:2450382.275971503),  Gap: -116.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 46556, LB: 5314765.719990909, (exp UB:4122886.060682694),  Gap: -28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 46804, LB: 5314765.719990909, (exp UB:3387655.599977375),  Gap: -56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 47033, LB: 5314765.719990909, (exp UB:2700484.9302331423),  Gap: -96.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 47316, LB: 5314765.719990909, (exp UB:3869541.4140620064),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 47543, LB: 5314765.719990909, (exp UB:4014580.25166909),  Gap: -32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 47791, LB: 5314765.719990909, (exp UB:3041627.727482697),  Gap: -74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 48012, LB: 5314765.719990909, (exp UB:2702918.121594825),  Gap: -96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 48252, LB: 5314765.719990909, (exp UB:4050988.6969233435),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 48466, LB: 5314765.719990909, (exp UB:2483537.947373812),  Gap: -114.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 48684, LB: 5314765.719990909, (exp UB:4357161.6800237335),  Gap: -21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 48879, LB: 5314765.719990909, (exp UB:1942905.1047756923),  Gap: -173.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 49134, LB: 5314765.719990909, (exp UB:4284062.899531048),  Gap: -24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 49357, LB: 5314765.719990909, (exp UB:1942924.7781962885),  Gap: -173.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 49588, LB: 5314765.719990909, (exp UB:1943946.0258941855),  Gap: -173.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 49856, LB: 5314765.719990909, (exp UB:2449862.2867353866),  Gap: -116.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 50093, LB: 5314765.719990909, (exp UB:2717622.6752424175),  Gap: -95.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 50333, LB: 5314765.719990909, (exp UB:5027890.538753856),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 50578, LB: 5314765.719990909, (exp UB:3513695.188000162),  Gap: -51.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 50825, LB: 5314765.719990909, (exp UB:6610471.627837386),  Gap: 19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 51082, LB: 5314765.719990909, (exp UB:4830944.277882978),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 51379, LB: 5314765.719990909, (exp UB:3905337.5636959784),  Gap: -36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 51630, LB: 5314765.719990909, (exp UB:4536655.465034273),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 51872, LB: 5314765.719990909, (exp UB:6736944.12307528),  Gap: 21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 52101, LB: 5314765.719990909, (exp UB:2788772.314532865),  Gap: -90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 52360, LB: 5314765.719990909, (exp UB:2483321.1380991326),  Gap: -114.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 52603, LB: 5314765.719990909, (exp UB:1942243.9202186912),  Gap: -173.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 52840, LB: 5314765.719990909, (exp UB:2794007.1060215184),  Gap: -90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 53090, LB: 5314765.719990909, (exp UB:4231567.063763317),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 53365, LB: 5314765.719990909, (exp UB:1942105.9012722604),  Gap: -173.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 53597, LB: 5314765.719990909, (exp UB:6736999.514383627),  Gap: 21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 53838, LB: 5314765.719990909, (exp UB:3869649.5205072886),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 54076, LB: 5314765.719990909, (exp UB:2447055.533095942),  Gap: -117.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3815659.0348422076, (exp UB: 3815659.0348422076 - safe UB: 3895314.31673176), SafeGap: 2.04% 
End of the SDDP algorithm 
 
