Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 289, LB: 5957248.686258057, (exp UB:112886423.78186758),  Gap: 94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 33056, LB: 5963164.356372142, (exp UB:5436398.152796581),  Gap: -9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 33298, LB: 5963176.598042862, (exp UB:4178748.1116763228),  Gap: -42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 33641, LB: 5963216.233903838, (exp UB:3060580.60300705),  Gap: -94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 34022, LB: 5963324.9012132, (exp UB:3921140.830783085),  Gap: -52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 34247, LB: 5963245.9187375745, (exp UB:4628015.337200808),  Gap: -28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 34461, LB: 5963185.310523329, (exp UB:6055662.225603798),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 34757, LB: 5963182.030368268, (exp UB:5888027.940726388),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 35029, LB: 5963248.291311912, (exp UB:5439155.908187763),  Gap: -9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 35360, LB: 5963188.426188238, (exp UB:2685106.2183860466),  Gap: -122.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 35572, LB: 5963198.645596144, (exp UB:5460367.313799519),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 35822, LB: 5963375.216326811, (exp UB:6054780.901632023),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 36050, LB: 5963212.5072289165, (exp UB:5907577.677479088),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 36314, LB: 5963285.586807007, (exp UB:4536464.188567802),  Gap: -31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 36552, LB: 5963228.827989306, (exp UB:6052499.51650486),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 36813, LB: 5963378.512055331, (exp UB:3994327.814051651),  Gap: -49.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 37078, LB: 5963284.667515567, (exp UB:3269748.6761011085),  Gap: -82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 37365, LB: 5963254.175028698, (exp UB:3255758.1164952167),  Gap: -83.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3968171.3701051557, (exp UB: 3968171.3701051557 - safe UB: 4049460.4986277535), SafeGap: 2.01% 
Iteration: 201, Duration: 40947, LB: 5963239.96706102, (exp UB:6052241.428143644),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 41241, LB: 5963264.515871637, (exp UB:4845216.215719193),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 41515, LB: 5963328.869053135, (exp UB:5958088.013740987),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 41797, LB: 5963283.510588953, (exp UB:3473414.9863003725),  Gap: -71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 42071, LB: 5963300.384245282, (exp UB:3849077.653494663),  Gap: -54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 42377, LB: 5963297.3541135155, (exp UB:4703723.9777984265),  Gap: -26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 42673, LB: 5963303.206534816, (exp UB:1834794.6768326059),  Gap: -225.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 42923, LB: 5963301.446400409, (exp UB:3923037.7373427297),  Gap: -52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 43230, LB: 5963449.31285843, (exp UB:4128341.974711789),  Gap: -44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 43463, LB: 5963411.6307891775, (exp UB:2211474.5609351527),  Gap: -169.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 43733, LB: 5963438.021405835, (exp UB:6667243.699854005),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 43945, LB: 5963383.926806539, (exp UB:6033498.59553218),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 44165, LB: 5963392.803509617, (exp UB:4865766.7082010815),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 44418, LB: 5963391.299646895, (exp UB:4230429.952373312),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 44657, LB: 5963327.772744154, (exp UB:4176831.3093994046),  Gap: -42.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 44873, LB: 5963303.292099798, (exp UB:4176631.0794114904),  Gap: -42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 45394, LB: 5963411.131839622, (exp UB:4848151.167517673),  Gap: -23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 45619, LB: 5963343.998785235, (exp UB:3993309.2709174333),  Gap: -49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 45915, LB: 5963457.754284993, (exp UB:2682085.7189410636),  Gap: -122.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 46248, LB: 5963375.377356208, (exp UB:2465811.1533517772),  Gap: -141.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 46725, LB: 5963463.657967035, (exp UB:5365852.20884902),  Gap: -11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 47019, LB: 5963445.831334231, (exp UB:4651397.700977398),  Gap: -28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 47310, LB: 5963484.940208359, (exp UB:2762646.4056886598),  Gap: -115.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 47579, LB: 5963494.475817494, (exp UB:3922128.936102939),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 47882, LB: 5963522.467243828, (exp UB:5911782.070122417),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 48246, LB: 5963496.10881386, (exp UB:4771595.139109736),  Gap: -24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 48526, LB: 5963538.9212926505, (exp UB:3659892.0289590377),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 49107, LB: 5963567.408006059, (exp UB:3062542.4645658685),  Gap: -94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 49640, LB: 5963583.117285575, (exp UB:4610833.232076671),  Gap: -29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 49978, LB: 5963546.4453795925, (exp UB:6678392.388844405),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 50320, LB: 5963555.37884116, (exp UB:2761161.737943939),  Gap: -115.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 50658, LB: 5963556.032093438, (exp UB:4268992.904489305),  Gap: -39.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 51193, LB: 5963601.797040252, (exp UB:1885791.6424332894),  Gap: -216.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 51553, LB: 5963567.378087347, (exp UB:1581262.9173114842),  Gap: -277.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 51994, LB: 5963574.965780553, (exp UB:5339715.895751598),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 52354, LB: 5963605.006948962, (exp UB:3404371.8806788633),  Gap: -75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 52605, LB: 5963578.440649449, (exp UB:4090187.9430972137),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 52995, LB: 5963580.850952998, (exp UB:2033046.837980748),  Gap: -193.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 53456, LB: 5963599.309080669, (exp UB:4247832.303576085),  Gap: -40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 53752, LB: 5963510.070954615, (exp UB:4254212.672598625),  Gap: -40.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 54089, LB: 5963580.844224466, (exp UB:3995672.215959146),  Gap: -49.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3965570.144910609, (exp UB: 3965570.144910609 - safe UB: 4046653.611199717), SafeGap: 2.00% 
End of the SDDP algorithm 
 
