Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 167, LB: 9425571.34476585, (exp UB:22445545.040235393),  Gap: 58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25397, LB: 9437899.21483352, (exp UB:4510615.554511681),  Gap: -109.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 25492, LB: 9437899.21483352, (exp UB:4965736.475931559),  Gap: -90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 25587, LB: 9437899.21483352, (exp UB:4935741.588485447),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 25677, LB: 9437899.21483352, (exp UB:6844821.43882771),  Gap: -37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 25776, LB: 9437899.21483352, (exp UB:6068989.78363228),  Gap: -55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25870, LB: 9437899.21483352, (exp UB:5329034.240385493),  Gap: -77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25966, LB: 9437899.21483352, (exp UB:5091307.757318575),  Gap: -85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26063, LB: 9437899.21483352, (exp UB:7214799.90627815),  Gap: -30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26159, LB: 9437899.21483352, (exp UB:4999625.968693115),  Gap: -88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26257, LB: 9437899.21483352, (exp UB:4364348.562641721),  Gap: -116.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 26351, LB: 9437899.21483352, (exp UB:5124819.24371275),  Gap: -84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 26446, LB: 9437899.21483352, (exp UB:4832413.133627331),  Gap: -95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 26541, LB: 9437899.21483352, (exp UB:3613240.1326888767),  Gap: -161.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 26633, LB: 9437899.21483352, (exp UB:3067777.7082453026),  Gap: -207.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26725, LB: 9437899.21483352, (exp UB:4992005.640199546),  Gap: -89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26821, LB: 9437899.21483352, (exp UB:5156647.867776969),  Gap: -83.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4213176.881737137, (exp UB: 4213176.881737137 - safe UB: 4277817.507589693), SafeGap: 1.51% 
Iteration: 385, Duration: 29213, LB: 9437899.21483352, (exp UB:4742364.159261558),  Gap: -99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 29308, LB: 9437899.21483352, (exp UB:4137222.199575845),  Gap: -128.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 29402, LB: 9437899.21483352, (exp UB:4979623.6017192),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 29496, LB: 9437899.21483352, (exp UB:6029758.586249985),  Gap: -56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 29591, LB: 9437899.21483352, (exp UB:3554868.8300343934),  Gap: -165.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 29683, LB: 9437899.21483352, (exp UB:5489847.589041411),  Gap: -71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 29780, LB: 9437899.21483352, (exp UB:4509667.314111136),  Gap: -109.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 29877, LB: 9437899.21483352, (exp UB:6935869.303323148),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 29978, LB: 9437899.21483352, (exp UB:4850340.920022648),  Gap: -94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 30075, LB: 9437899.21483352, (exp UB:4959132.56561259),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 30175, LB: 9437899.21483352, (exp UB:4928395.958179152),  Gap: -91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 30272, LB: 9437899.21483352, (exp UB:5221748.904885912),  Gap: -80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 30364, LB: 9437899.21483352, (exp UB:5701666.060505871),  Gap: -65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 30461, LB: 9437899.21483352, (exp UB:5138847.609340319),  Gap: -83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 30559, LB: 9437899.21483352, (exp UB:5139182.720276393),  Gap: -83.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 30661, LB: 9437899.21483352, (exp UB:3446576.6068185633),  Gap: -173.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 30758, LB: 9437899.21483352, (exp UB:5227901.176053684),  Gap: -80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 30854, LB: 9437899.21483352, (exp UB:3564485.157573318),  Gap: -164.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 30950, LB: 9437899.21483352, (exp UB:3561363.591454676),  Gap: -165.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 31053, LB: 9437899.21483352, (exp UB:5486294.838665577),  Gap: -72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 31159, LB: 9437899.21483352, (exp UB:7415104.092517959),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 31263, LB: 9437899.21483352, (exp UB:3896417.8416664638),  Gap: -142.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 31363, LB: 9437899.21483352, (exp UB:3482827.4022268453),  Gap: -170.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 31468, LB: 9437899.21483352, (exp UB:4425091.381406079),  Gap: -113.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 31567, LB: 9437899.21483352, (exp UB:5107773.938520798),  Gap: -84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 31671, LB: 9437899.21483352, (exp UB:4509834.28399367),  Gap: -109.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 31776, LB: 9437899.21483352, (exp UB:6530024.304419959),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 31883, LB: 9437899.21483352, (exp UB:3286482.056211248),  Gap: -187.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 31988, LB: 9437899.21483352, (exp UB:4992926.309040857),  Gap: -89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 32092, LB: 9437899.21483352, (exp UB:8142196.340453254),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 32200, LB: 9437899.21483352, (exp UB:2995831.26820442),  Gap: -215.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 32306, LB: 9437899.21483352, (exp UB:6821953.736184567),  Gap: -38.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 32411, LB: 9437899.21483352, (exp UB:4822580.105914873),  Gap: -95.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 32519, LB: 9437899.21483352, (exp UB:4569291.803993953),  Gap: -106.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 32621, LB: 9437899.21483352, (exp UB:5981975.777617035),  Gap: -57.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 32717, LB: 9437899.21483352, (exp UB:4815704.685861139),  Gap: -95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 32817, LB: 9437899.21483352, (exp UB:6146941.821503093),  Gap: -53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 32919, LB: 9437899.21483352, (exp UB:5138811.721378239),  Gap: -83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 33025, LB: 9437899.21483352, (exp UB:4967377.499339631),  Gap: -90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 33127, LB: 9437899.21483352, (exp UB:4853338.472947128),  Gap: -94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 33227, LB: 9437899.21483352, (exp UB:6951785.62293921),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 33330, LB: 9437899.21483352, (exp UB:4842089.817310002),  Gap: -94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 33441, LB: 9437899.21483352, (exp UB:3752207.704234429),  Gap: -151.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 33546, LB: 9437899.21483352, (exp UB:4437081.027767038),  Gap: -112.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 33652, LB: 9437899.21483352, (exp UB:5618870.767168116),  Gap: -67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 33758, LB: 9437899.21483352, (exp UB:3680268.527583379),  Gap: -156.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 33863, LB: 9437899.21483352, (exp UB:4959285.001253785),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 33966, LB: 9437899.21483352, (exp UB:3192176.110163438),  Gap: -195.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 34067, LB: 9437899.21483352, (exp UB:3447162.0150833745),  Gap: -173.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 34171, LB: 9437899.21483352, (exp UB:4776442.724649294),  Gap: -97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 34274, LB: 9437899.21483352, (exp UB:3609941.566323546),  Gap: -161.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 34444, LB: 9437899.21483352, (exp UB:3824890.6698699556),  Gap: -146.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 34553, LB: 9437899.21483352, (exp UB:5160100.516922433),  Gap: -82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 34658, LB: 9437899.21483352, (exp UB:3049746.081620374),  Gap: -209.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 34763, LB: 9437899.21483352, (exp UB:3174423.565263815),  Gap: -197.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 34868, LB: 9437899.21483352, (exp UB:3686951.1049115597),  Gap: -155.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 34969, LB: 9437899.21483352, (exp UB:3326888.067993952),  Gap: -183.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 35071, LB: 9437899.21483352, (exp UB:3309157.10404336),  Gap: -185.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 35170, LB: 9437899.21483352, (exp UB:6929256.77371251),  Gap: -36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 35260, LB: 9437899.21483352, (exp UB:4993477.685087122),  Gap: -89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 35370, LB: 9437899.21483352, (exp UB:3751064.632206075),  Gap: -151.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 35480, LB: 9437899.21483352, (exp UB:4506870.165270289),  Gap: -109.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 35587, LB: 9437899.21483352, (exp UB:3334096.8085193518),  Gap: -183.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 35691, LB: 9437899.21483352, (exp UB:5568454.411359914),  Gap: -69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 35800, LB: 9437899.21483352, (exp UB:6826147.993699588),  Gap: -38.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 35910, LB: 9437899.21483352, (exp UB:4797093.190715191),  Gap: -96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 36017, LB: 9437899.21483352, (exp UB:5153077.844494362),  Gap: -83.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 36124, LB: 9437899.21483352, (exp UB:4239922.482225197),  Gap: -122.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 36236, LB: 9437899.21483352, (exp UB:4425116.421841759),  Gap: -113.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 36344, LB: 9437899.21483352, (exp UB:5570858.006206075),  Gap: -69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 36454, LB: 9437899.21483352, (exp UB:5394370.975922432),  Gap: -74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 36568, LB: 9437899.21483352, (exp UB:3067434.2625719593),  Gap: -207.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 36671, LB: 9437899.21483352, (exp UB:4727605.848587558),  Gap: -99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 36784, LB: 9437899.21483352, (exp UB:4780135.109596217),  Gap: -97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 36896, LB: 9437899.21483352, (exp UB:3425885.9514558935),  Gap: -175.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 37003, LB: 9437899.21483352, (exp UB:3444013.6676794337),  Gap: -174.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 37106, LB: 9437899.21483352, (exp UB:6878605.10072699),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 37223, LB: 9437899.21483352, (exp UB:6853758.175349272),  Gap: -37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 37330, LB: 9437899.21483352, (exp UB:4122705.299044195),  Gap: -128.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 37440, LB: 9437899.21483352, (exp UB:3339626.8405794734),  Gap: -182.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 37556, LB: 9437899.21483352, (exp UB:6526740.863261559),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 37672, LB: 9437899.21483352, (exp UB:5087469.454638289),  Gap: -85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 37785, LB: 9437899.21483352, (exp UB:3326509.3167100274),  Gap: -183.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 37900, LB: 9437899.21483352, (exp UB:6605082.845999513),  Gap: -42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 38011, LB: 9437899.21483352, (exp UB:6674372.647638481),  Gap: -41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 38126, LB: 9437899.21483352, (exp UB:5231429.466803953),  Gap: -80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 38242, LB: 9437899.21483352, (exp UB:4978042.025465723),  Gap: -89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 38355, LB: 9437899.21483352, (exp UB:5075689.293230029),  Gap: -85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 38472, LB: 9437899.21483352, (exp UB:4507788.115345392),  Gap: -109.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 38586, LB: 9437899.21483352, (exp UB:6876608.264245976),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 38697, LB: 9437899.21483352, (exp UB:3120940.7794914143),  Gap: -202.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 38808, LB: 9437899.21483352, (exp UB:4959433.627268752),  Gap: -90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 38923, LB: 9437899.21483352, (exp UB:4930319.105729355),  Gap: -91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 39037, LB: 9437899.21483352, (exp UB:3337943.9777136277),  Gap: -182.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 39147, LB: 9437899.21483352, (exp UB:3067433.860571962),  Gap: -207.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 39262, LB: 9437899.21483352, (exp UB:5630401.598976262),  Gap: -67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 39376, LB: 9437899.21483352, (exp UB:4411412.6931163985),  Gap: -113.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 39491, LB: 9437899.21483352, (exp UB:3555380.155776867),  Gap: -165.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 39604, LB: 9437899.21483352, (exp UB:5278321.539892464),  Gap: -78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 39721, LB: 9437899.21483352, (exp UB:8055753.386931205),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 39840, LB: 9437899.21483352, (exp UB:5275764.749948259),  Gap: -78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 39961, LB: 9437899.21483352, (exp UB:7654581.589799433),  Gap: -23.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 40080, LB: 9437899.21483352, (exp UB:2905879.496700743),  Gap: -224.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 40194, LB: 9437899.21483352, (exp UB:4547045.066972355),  Gap: -107.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 40310, LB: 9437899.21483352, (exp UB:4673276.5956007205),  Gap: -101.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 40423, LB: 9437899.21483352, (exp UB:6156893.001745572),  Gap: -53.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 40537, LB: 9437899.21483352, (exp UB:7389194.361249473),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 40652, LB: 9437899.21483352, (exp UB:6577719.039382801),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 40771, LB: 9437899.21483352, (exp UB:7216819.366620254),  Gap: -30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 40886, LB: 9437899.21483352, (exp UB:8514634.231291736),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 41078, LB: 9437899.21483352, (exp UB:4816410.045849746),  Gap: -95.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 41195, LB: 9437899.21483352, (exp UB:5930698.797060715),  Gap: -59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 41315, LB: 9437899.21483352, (exp UB:3120892.1420761817),  Gap: -202.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 41432, LB: 9437899.21483352, (exp UB:3452543.67187602),  Gap: -173.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 41549, LB: 9437899.21483352, (exp UB:4166376.3458162956),  Gap: -126.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 41664, LB: 9437899.21483352, (exp UB:5229513.8518988),  Gap: -80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 41786, LB: 9437899.21483352, (exp UB:6895564.688814748),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 41902, LB: 9437899.21483352, (exp UB:7760958.3530703625),  Gap: -21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 42026, LB: 9437899.21483352, (exp UB:6682902.712960945),  Gap: -41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 42148, LB: 9437899.21483352, (exp UB:6768983.9371214155),  Gap: -39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 42269, LB: 9437899.21483352, (exp UB:4579027.820793433),  Gap: -106.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 42386, LB: 9437899.21483352, (exp UB:4553383.136012872),  Gap: -107.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 42505, LB: 9437899.21483352, (exp UB:4474579.028281146),  Gap: -110.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 42623, LB: 9437899.21483352, (exp UB:4728302.09038185),  Gap: -99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 42747, LB: 9437899.21483352, (exp UB:6512172.82514405),  Gap: -44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 42872, LB: 9437899.21483352, (exp UB:5962869.431326589),  Gap: -58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 42992, LB: 9437899.21483352, (exp UB:3282471.0382356793),  Gap: -187.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 43104, LB: 9437899.21483352, (exp UB:3174099.5316391354),  Gap: -197.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 43226, LB: 9437899.21483352, (exp UB:4951302.580166158),  Gap: -90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 43349, LB: 9437899.21483352, (exp UB:4137141.5540957944),  Gap: -128.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 43469, LB: 9437899.21483352, (exp UB:3140593.0355760427),  Gap: -200.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 43586, LB: 9437899.21483352, (exp UB:3698704.812104675),  Gap: -155.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 43710, LB: 9437899.21483352, (exp UB:5737650.765297037),  Gap: -64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 43835, LB: 9437899.21483352, (exp UB:5286689.226134842),  Gap: -78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 43960, LB: 9437899.21483352, (exp UB:3552894.4702482214),  Gap: -165.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 44087, LB: 9437899.21483352, (exp UB:4997197.327045062),  Gap: -88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 44204, LB: 9437899.21483352, (exp UB:8173215.618349044),  Gap: -15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 44322, LB: 9437899.21483352, (exp UB:5087945.630819332),  Gap: -85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 44450, LB: 9437899.21483352, (exp UB:3173953.327143075),  Gap: -197.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 44572, LB: 9437899.21483352, (exp UB:5548119.700256974),  Gap: -70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 44694, LB: 9437899.21483352, (exp UB:4795339.162484804),  Gap: -96.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 44817, LB: 9437899.21483352, (exp UB:4367583.774750288),  Gap: -116.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 44940, LB: 9437899.21483352, (exp UB:3346371.43239745),  Gap: -182.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 45062, LB: 9437899.21483352, (exp UB:3722864.486541465),  Gap: -153.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 45186, LB: 9437899.21483352, (exp UB:4528789.373622837),  Gap: -108.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 45310, LB: 9437899.21483352, (exp UB:5372703.991549265),  Gap: -75.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 45436, LB: 9437899.21483352, (exp UB:3048238.886644752),  Gap: -209.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 45556, LB: 9437899.21483352, (exp UB:3482414.1086663455),  Gap: -171.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 45682, LB: 9437899.21483352, (exp UB:3284232.8711839616),  Gap: -187.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 45805, LB: 9437899.21483352, (exp UB:7585988.937484356),  Gap: -24.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4139558.024463081, (exp UB: 4139558.024463081 - safe UB: 4200719.794550013), SafeGap: 1.46% 
Iteration: 535, Duration: 49126, LB: 9437899.21483352, (exp UB:3484557.548296042),  Gap: -170.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 49255, LB: 9437899.21483352, (exp UB:4596293.122180918),  Gap: -105.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 49388, LB: 9437899.21483352, (exp UB:3310699.7033972726),  Gap: -185.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 49509, LB: 9437899.21483352, (exp UB:4971695.143626545),  Gap: -89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 49606, LB: 9437899.21483352, (exp UB:4653919.847262885),  Gap: -102.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 49679, LB: 9437899.21483352, (exp UB:4814388.589071963),  Gap: -96.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 49770, LB: 9437899.21483352, (exp UB:4587353.828236698),  Gap: -105.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 49876, LB: 9437899.21483352, (exp UB:3595363.846287359),  Gap: -162.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 49981, LB: 9437899.21483352, (exp UB:6988216.322797095),  Gap: -35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 50086, LB: 9437899.21483352, (exp UB:5057333.47447497),  Gap: -86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 50204, LB: 9437899.21483352, (exp UB:6072594.474384178),  Gap: -55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 50303, LB: 9437899.21483352, (exp UB:4704071.365927057),  Gap: -100.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 50418, LB: 9437899.21483352, (exp UB:4653614.744220082),  Gap: -102.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 50544, LB: 9437899.21483352, (exp UB:4658890.947892451),  Gap: -102.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 50758, LB: 9437899.21483352, (exp UB:6426169.7585148765),  Gap: -46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 50890, LB: 9437899.21483352, (exp UB:6525278.6662458815),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 51030, LB: 9437899.21483352, (exp UB:5660741.002423481),  Gap: -66.73,  Fixed x: False,  Fixed thetavar: False  
