Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 69, LB: 111967.15364793717, (exp UB:47207058.68037936),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5518, LB: 116530.30969500178, (exp UB:115262.27419786579),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5559, LB: 116530.30969500178, (exp UB:115340.08510923204),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5600, LB: 116530.30969500178, (exp UB:114945.62062536167),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5641, LB: 116530.30969500178, (exp UB:119694.83442479958),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5682, LB: 116530.30969500178, (exp UB:116092.26885110652),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5723, LB: 116530.30969500178, (exp UB:116439.02909265803),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5765, LB: 116530.30969500178, (exp UB:118822.18451984218),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5809, LB: 116530.30969500178, (exp UB:114568.30327109683),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5852, LB: 116530.30969500178, (exp UB:115014.62793989145),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5895, LB: 116530.30969500178, (exp UB:115983.29101759115),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5937, LB: 116530.30969500178, (exp UB:116439.02911742192),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5980, LB: 116530.30969500178, (exp UB:114677.27952155337),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6022, LB: 116530.30969500178, (exp UB:114420.75917066068),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6065, LB: 116530.30969500178, (exp UB:115253.55337318072),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6113, LB: 116530.30969500178, (exp UB:115378.09446257679),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6157, LB: 116530.30969500178, (exp UB:116617.49116162889),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115919.19486555376, (exp UB: 115919.19486555376 - safe UB: 116181.63864133193), SafeGap: 0.23% 
Iteration: 201, Duration: 6324, LB: 116530.30969500178, (exp UB:118412.5283526273),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6367, LB: 116530.30969500178, (exp UB:115186.4782577961),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6412, LB: 116530.30969500178, (exp UB:114783.74820321825),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6456, LB: 116530.30969500178, (exp UB:115972.65753119909),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6503, LB: 116530.30969500178, (exp UB:114768.13353202517),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6548, LB: 116530.30969500178, (exp UB:118898.89099128338),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6593, LB: 116530.30969500178, (exp UB:118392.79085253207),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6638, LB: 116530.30969500178, (exp UB:114889.9180278214),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6684, LB: 116530.30969500178, (exp UB:116391.12182174294),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6729, LB: 116530.30969500178, (exp UB:115186.47825779613),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6776, LB: 116530.30969500178, (exp UB:118898.89099128338),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6822, LB: 116530.30969500178, (exp UB:114534.17040798925),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6870, LB: 116530.30969500178, (exp UB:118430.75404081449),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6916, LB: 116530.30969500178, (exp UB:115318.296928635),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6962, LB: 116530.30969500178, (exp UB:115979.56144385158),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7008, LB: 116530.30969500178, (exp UB:115920.11238218374),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7053, LB: 116530.30969500178, (exp UB:114420.82724287859),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7105, LB: 116530.30969500178, (exp UB:115186.47825779609),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7152, LB: 116530.30969500178, (exp UB:118487.71916283239),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7199, LB: 116530.30969500178, (exp UB:116636.83293894085),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7247, LB: 116530.30969500178, (exp UB:114988.83920259647),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7293, LB: 116530.30969500178, (exp UB:115070.4362561453),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7340, LB: 116530.30969500178, (exp UB:114982.2263400013),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7387, LB: 116530.30969500178, (exp UB:116220.69006114187),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7434, LB: 116530.30969500178, (exp UB:115321.54028909217),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7482, LB: 116530.30969500178, (exp UB:115378.09446257677),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7534, LB: 116530.30969500178, (exp UB:115873.8961990066),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7588, LB: 116530.30969500178, (exp UB:117482.86587095216),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7642, LB: 116530.30969500178, (exp UB:115873.89619900662),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7697, LB: 116530.30969500178, (exp UB:115222.89105548357),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7757, LB: 116530.30969500178, (exp UB:114456.53885571664),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7813, LB: 116530.30969500178, (exp UB:115004.32772400754),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7875, LB: 116530.30969500178, (exp UB:115849.11529775774),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7940, LB: 116530.30969500178, (exp UB:115526.07155736505),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7987, LB: 116530.30969500178, (exp UB:116224.24777299106),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8035, LB: 116530.30969500178, (exp UB:115304.52596997711),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8083, LB: 116530.30969500178, (exp UB:119686.66397691931),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8131, LB: 116530.30969500178, (exp UB:114982.2263400013),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8186, LB: 116530.30969500178, (exp UB:114649.09096994366),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8235, LB: 116530.30969500178, (exp UB:115262.27419786579),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8284, LB: 116530.30969500178, (exp UB:116636.83293894088),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8333, LB: 116530.30969500178, (exp UB:115326.95131147107),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8383, LB: 116530.30969500178, (exp UB:118487.71916283239),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8433, LB: 116530.30969500178, (exp UB:115602.39788623099),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8482, LB: 116530.30969500178, (exp UB:116224.24777299106),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8532, LB: 116530.30969500178, (exp UB:116092.26885110654),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8583, LB: 116530.30969500178, (exp UB:118240.48778802122),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8633, LB: 116530.30969500178, (exp UB:114719.12793386102),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8684, LB: 116530.30969500178, (exp UB:114940.00028120377),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8734, LB: 116530.30969500178, (exp UB:114702.11028120377),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8785, LB: 116530.30969500178, (exp UB:114769.42473767712),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8837, LB: 116530.30969500178, (exp UB:118756.6645346116),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8889, LB: 116530.30969500178, (exp UB:114982.2263400013),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8941, LB: 116530.30969500178, (exp UB:114964.09131147104),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8996, LB: 116530.30969500178, (exp UB:116224.24777299112),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9048, LB: 116530.30969500178, (exp UB:115295.63135502156),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9101, LB: 116530.30969500178, (exp UB:115186.47825779615),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9153, LB: 116530.30969500178, (exp UB:115974.34470153331),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9205, LB: 116530.30969500178, (exp UB:114769.42473767711),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9259, LB: 116530.30969500178, (exp UB:115341.55807199518),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9312, LB: 116530.30969500178, (exp UB:115607.70343612519),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9366, LB: 116530.30969500178, (exp UB:114897.83040798926),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9419, LB: 116530.30969500178, (exp UB:117462.7914102244),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9472, LB: 116530.30969500178, (exp UB:118430.75404081451),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9526, LB: 116530.30969500178, (exp UB:115317.25455163736),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9586, LB: 116530.30969500178, (exp UB:114589.9672328083),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9640, LB: 116530.30969500178, (exp UB:114534.1704079892),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9694, LB: 116530.30969500178, (exp UB:117462.79141022437),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9748, LB: 116530.30969500178, (exp UB:115253.55337318074),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9804, LB: 116530.30969500178, (exp UB:116459.70507506657),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9859, LB: 116530.30969500178, (exp UB:115914.58061771962),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9913, LB: 116530.30969500178, (exp UB:115341.5580719952),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9968, LB: 116530.30969500178, (exp UB:117892.18512467285),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10023, LB: 116530.30969500178, (exp UB:114729.59067488417),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10078, LB: 116530.30969500178, (exp UB:117462.79141022432),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10133, LB: 116530.30969500178, (exp UB:115318.296928635),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10189, LB: 116530.30969500178, (exp UB:114988.83920259647),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10245, LB: 116530.30969500178, (exp UB:114677.27952155337),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10300, LB: 116530.30969500178, (exp UB:115223.61052093338),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10356, LB: 116530.30969500178, (exp UB:115599.00510347713),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10410, LB: 116530.30969500178, (exp UB:114734.53920608909),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10467, LB: 116530.30969500178, (exp UB:118413.43240841584),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10523, LB: 116530.30969500178, (exp UB:116459.70507506652),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10579, LB: 116530.30969500178, (exp UB:114945.3171357319),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10636, LB: 116530.30969500178, (exp UB:114955.32412094269),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10692, LB: 116530.30969500178, (exp UB:114719.12793386102),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10749, LB: 116530.30969500178, (exp UB:119174.25969989535),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10805, LB: 116530.30969500178, (exp UB:115092.39797531982),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10863, LB: 116530.30969500178, (exp UB:114677.2795215534),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10921, LB: 116530.30969500178, (exp UB:114983.6993027644),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10978, LB: 116530.30969500178, (exp UB:114945.3171357319),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11037, LB: 116530.30969500178, (exp UB:114702.11028120377),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11103, LB: 116530.30969500178, (exp UB:116385.5122678085),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11161, LB: 116530.30969500178, (exp UB:116212.3169833858),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11219, LB: 116530.30969500178, (exp UB:115845.74343010648),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11277, LB: 116530.30969500178, (exp UB:115579.4480719952),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11336, LB: 116530.30969500178, (exp UB:118894.68717016393),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11394, LB: 116530.30969500178, (exp UB:115092.39797531988),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11452, LB: 116530.30969500178, (exp UB:115599.00510347716),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11511, LB: 116530.30969500178, (exp UB:115408.4315841351),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11570, LB: 116530.30969500178, (exp UB:117892.18512467277),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11629, LB: 116530.30969500178, (exp UB:119063.45556957825),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11689, LB: 116530.30969500178, (exp UB:116092.2688511066),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11749, LB: 116530.30969500178, (exp UB:115981.94946032873),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11809, LB: 116530.30969500178, (exp UB:115308.68664105216),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11869, LB: 116530.30969500178, (exp UB:116459.70507506654),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11929, LB: 116530.30969500178, (exp UB:115526.07155736507),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11989, LB: 116530.30969500178, (exp UB:115599.00510347713),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12049, LB: 116530.30969500178, (exp UB:114589.96723280834),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12111, LB: 116530.30969500178, (exp UB:114456.61082574766),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12172, LB: 116530.30969500178, (exp UB:114769.42473767712),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12233, LB: 116530.30969500178, (exp UB:116212.31698338584),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12294, LB: 116530.30969500178, (exp UB:117892.1851246728),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12356, LB: 116530.30969500178, (exp UB:116238.93654806455),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12418, LB: 116530.30969500178, (exp UB:117431.98122638869),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12480, LB: 116530.30969500178, (exp UB:118822.1845669804),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12543, LB: 116530.30969500178, (exp UB:117431.98122638867),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12606, LB: 116530.30969500178, (exp UB:115914.58061771968),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12669, LB: 116530.30969500178, (exp UB:114770.1741978658),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12732, LB: 116530.30969500178, (exp UB:114955.32412094272),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12803, LB: 116530.30969500178, (exp UB:116238.93654806455),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12867, LB: 116530.30969500178, (exp UB:114784.05048411206),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12930, LB: 116530.30969500178, (exp UB:114770.1741978658),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12994, LB: 116530.30969500178, (exp UB:115322.66557401612),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13058, LB: 116530.30969500178, (exp UB:115092.39797531984),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13122, LB: 116530.30969500178, (exp UB:116607.42611410785),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13186, LB: 116530.30969500178, (exp UB:115534.95369705395),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13249, LB: 116530.30969500178, (exp UB:116459.70507506657),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13314, LB: 116530.30969500178, (exp UB:118430.75404081441),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13378, LB: 116530.30969500178, (exp UB:118430.75404081441),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13442, LB: 116530.30969500178, (exp UB:117510.57459850676),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13508, LB: 116530.30969500178, (exp UB:114945.31713573204),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13573, LB: 116530.30969500178, (exp UB:114595.94232035174),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13639, LB: 116530.30969500178, (exp UB:115092.39797531984),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13704, LB: 116530.30969500178, (exp UB:115981.94946032873),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13769, LB: 116530.30969500178, (exp UB:116528.1913064826),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13835, LB: 116530.30969500178, (exp UB:114456.61082574763),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13901, LB: 116530.30969500178, (exp UB:115092.39797531988),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13968, LB: 116530.30969500178, (exp UB:115886.77416289825),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14034, LB: 116530.30969500178, (exp UB:114534.1704079892),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14100, LB: 116530.30969500178, (exp UB:117205.95331761983),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14167, LB: 116530.30969500178, (exp UB:118894.68717016392),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14233, LB: 116530.30969500178, (exp UB:115920.11238218374),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14300, LB: 116530.30969500178, (exp UB:115379.56742533993),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14366, LB: 116530.30969500178, (exp UB:114774.02082574765),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14433, LB: 116530.30969500178, (exp UB:115119.62745110538),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14500, LB: 116530.30969500178, (exp UB:116385.51226780846),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14567, LB: 116530.30969500178, (exp UB:115774.3606694168),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14634, LB: 116530.30969500178, (exp UB:119063.45556957833),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14702, LB: 116530.30969500178, (exp UB:115974.34470153332),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14770, LB: 116530.30969500178, (exp UB:115914.58061771968),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14839, LB: 116530.30969500178, (exp UB:115981.94946032873),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14907, LB: 116530.30969500178, (exp UB:115062.8549340872),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14975, LB: 116530.30969500178, (exp UB:114729.59067488417),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15044, LB: 116530.30969500178, (exp UB:115914.58061771968),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15113, LB: 116530.30969500178, (exp UB:115880.96295049504),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15189, LB: 116530.30969500178, (exp UB:116528.1913064826),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15257, LB: 116530.30969500178, (exp UB:115607.70343612517),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15326, LB: 116530.30969500178, (exp UB:115981.94946032873),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15396, LB: 116530.30969500178, (exp UB:114734.5392060891),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15466, LB: 116530.30969500178, (exp UB:116212.31698338584),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15536, LB: 116530.30969500178, (exp UB:118822.18456698049),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15606, LB: 116530.30969500178, (exp UB:114983.6993027644),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15677, LB: 116530.30969500178, (exp UB:115886.77416289826),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15747, LB: 116530.30969500178, (exp UB:114769.42473767712),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15818, LB: 116530.30969500178, (exp UB:116238.93654806456),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15889, LB: 116530.30969500178, (exp UB:118133.4561272705),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15961, LB: 116530.30969500178, (exp UB:117892.18512467277),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16032, LB: 116530.30969500178, (exp UB:114534.17040798925),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
