Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 695, LB: 199795.99320719214, (exp UB:205851.63165302543),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 36662, LB: 200139.81893299764, (exp UB:212397.45627465154),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 36810, LB: 200139.81893299764, (exp UB:203517.77449359963),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 36969, LB: 200139.81893299764, (exp UB:209426.2101887158),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 37124, LB: 200139.81893299764, (exp UB:195979.04347810464),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 37282, LB: 200139.81893299764, (exp UB:200031.98036558207),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 37450, LB: 200139.81893299764, (exp UB:209130.86809752684),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 37590, LB: 200139.81893299764, (exp UB:207032.30116026735),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 37743, LB: 200139.81893299764, (exp UB:199562.8337891815),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 37907, LB: 200139.81893299764, (exp UB:206984.20110234967),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 38075, LB: 200139.81893299764, (exp UB:198771.6106398753),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 38227, LB: 200139.81893299764, (exp UB:197915.29136419803),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 38398, LB: 200139.81902658212, (exp UB:206376.90449359827),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 38566, LB: 200139.81902658212, (exp UB:201138.53250499538),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 38727, LB: 200139.81902658212, (exp UB:205239.65449359824),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 38881, LB: 200139.81902658212, (exp UB:208042.2320525359),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 39043, LB: 200139.81902658212, (exp UB:200980.30965142298),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 39202, LB: 200139.81902658212, (exp UB:205440.14449359835),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 39356, LB: 200139.81902658212, (exp UB:205386.0969031463),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 39502, LB: 200139.81902658212, (exp UB:208308.42776901496),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 39651, LB: 200139.81902658212, (exp UB:205433.59299923258),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 39812, LB: 200139.81902658212, (exp UB:191109.78541677984),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 39973, LB: 200139.81902658212, (exp UB:198451.92175638088),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 40146, LB: 200139.81902658212, (exp UB:199253.56064439425),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 40315, LB: 200139.81902658212, (exp UB:202958.2244935982),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 40485, LB: 200139.81902658212, (exp UB:200500.2773317326),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 40660, LB: 200139.81902658212, (exp UB:205799.06782692968),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 40825, LB: 200139.81902658212, (exp UB:208885.25110234818),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 41031, LB: 200139.81902658212, (exp UB:202133.9963124817),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 41198, LB: 200139.81902658212, (exp UB:206749.50876629358),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 41373, LB: 200139.81902658212, (exp UB:191856.98014403827),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 41548, LB: 200139.81902658212, (exp UB:200356.04731647103),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 200139.81902658212, (exp UB: 200687.0082329259 - safe UB: 201028.46290673205), SafeGap: 0.44% 
Iteration: 401, Duration: 46234, LB: 200139.81902658212, (exp UB:193198.48015667894),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 46381, LB: 200139.81902658212, (exp UB:194307.42015667897),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 46555, LB: 200139.81902658212, (exp UB:205608.98634642342),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 46702, LB: 200139.81902658212, (exp UB:206104.61116026485),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 46875, LB: 200139.81902658212, (exp UB:209434.29110234702),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 47033, LB: 200139.81902658212, (exp UB:208052.81029293535),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 47177, LB: 200139.81902658212, (exp UB:205909.5069596048),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 47336, LB: 200139.81902658212, (exp UB:198227.5124246527),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 47520, LB: 200139.81902658212, (exp UB:205616.54449359322),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 47677, LB: 200139.81902658212, (exp UB:200876.65921412988),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 47857, LB: 200139.81902658212, (exp UB:207940.41776901513),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 48009, LB: 200139.81902658212, (exp UB:211558.1077690151),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 48160, LB: 200139.81902658212, (exp UB:211755.22059568888),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 48318, LB: 200139.81902658212, (exp UB:202121.67054359117),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 48476, LB: 200139.81902658212, (exp UB:193490.74543470226),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 48624, LB: 200139.81902658212, (exp UB:193930.3970135827),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 48808, LB: 200139.81902658212, (exp UB:199901.6973261004),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 48983, LB: 200139.81902658212, (exp UB:196990.08721897638),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 49170, LB: 200139.81902658212, (exp UB:200401.26964219296),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 49347, LB: 200139.81902658212, (exp UB:210904.39381871113),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 49514, LB: 200139.81902658212, (exp UB:200624.35208604054),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 49678, LB: 200139.81902658212, (exp UB:196098.8505718523),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 49863, LB: 200139.81903497482, (exp UB:203544.6444928542),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 50023, LB: 200139.81903497482, (exp UB:206618.7911016025),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 50177, LB: 200139.81903497482, (exp UB:206153.86312265316),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 50397, LB: 200139.81903497482, (exp UB:193984.10470624466),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 50583, LB: 200139.81903497482, (exp UB:200354.73731049092),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 50756, LB: 200139.81903497482, (exp UB:206020.01299848774),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 50914, LB: 200139.81903497482, (exp UB:204044.32079760463),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 51092, LB: 200139.81903497482, (exp UB:211112.64443493786),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 51261, LB: 200139.81903497482, (exp UB:201861.75875004882),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 51426, LB: 200139.81903497482, (exp UB:195014.61687414703),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 51582, LB: 200139.81903497482, (exp UB:193893.99728705882),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 51777, LB: 200139.81903497482, (exp UB:209246.3129544296),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 51953, LB: 200139.81903497482, (exp UB:194657.27015834046),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 52110, LB: 200139.81903497482, (exp UB:192941.70543423365),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 52309, LB: 200139.81903497482, (exp UB:203849.8921046573),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 52480, LB: 200139.81903497482, (exp UB:205619.49634567974),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 52649, LB: 200139.81903497482, (exp UB:197584.52458318963),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 52812, LB: 200139.81903497482, (exp UB:196894.57536764193),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 52999, LB: 200139.81903497482, (exp UB:203612.33532769544),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 53180, LB: 200139.81903497482, (exp UB:202647.44449285444),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 53342, LB: 200139.81903497482, (exp UB:202592.65696831266),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 53517, LB: 200139.81903497482, (exp UB:203036.09449285446),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 53700, LB: 200139.81903497482, (exp UB:209344.56110160492),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 53883, LB: 200139.81903497482, (exp UB:192205.2101581299),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 54076, LB: 200139.81903497482, (exp UB:205433.6602984785),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 54258, LB: 200139.81903497482, (exp UB:196012.54395372557),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 54458, LB: 200139.81903497482, (exp UB:207443.47110160452),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 54651, LB: 200139.81903497482, (exp UB:203082.43731078116),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 54839, LB: 200139.81903497482, (exp UB:209310.06110160451),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 55020, LB: 200139.81903497482, (exp UB:203708.00964389884),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 55191, LB: 200139.81903497482, (exp UB:193492.33210090027),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 55393, LB: 200139.81903497482, (exp UB:212704.04973140315),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 55557, LB: 200139.81903497482, (exp UB:209260.35110160446),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 55728, LB: 200139.81903497482, (exp UB:197243.88459200016),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 55899, LB: 200139.81903497482, (exp UB:191856.9801580881),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 56063, LB: 200139.81903497482, (exp UB:194862.2539920926),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 56231, LB: 200139.81903497482, (exp UB:195849.2420167002),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 56391, LB: 200139.81903497482, (exp UB:194068.810163875),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 56552, LB: 200139.81903497482, (exp UB:196769.28879367365),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 56718, LB: 200139.81903497482, (exp UB:194098.43399209256),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 56913, LB: 200139.81903497482, (exp UB:205433.66029846287),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 57085, LB: 200139.81903497482, (exp UB:208552.06110160463),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 57272, LB: 200139.81903497482, (exp UB:199009.8706432589),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 57455, LB: 200139.81903497482, (exp UB:193672.56210090034),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 57693, LB: 200139.81903497482, (exp UB:197618.98468208287),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 57884, LB: 200139.81903497482, (exp UB:203307.67115952127),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 58075, LB: 200139.81903497482, (exp UB:198381.86622865315),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 58282, LB: 200139.81903497482, (exp UB:210010.13295442963),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 58477, LB: 200139.81903497482, (exp UB:197857.78584491773),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 58650, LB: 200139.81903497482, (exp UB:198313.44200264174),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 58859, LB: 200139.81903497482, (exp UB:209424.43110160474),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 59040, LB: 200139.81903497482, (exp UB:195869.9950382908),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 59203, LB: 200139.81903497482, (exp UB:193631.60503829084),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 59407, LB: 200139.81903497482, (exp UB:208708.27776827101),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 59584, LB: 200139.81903497482, (exp UB:201052.06598340994),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 59783, LB: 200139.81903497482, (exp UB:212869.91627390563),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 59976, LB: 200139.81903497482, (exp UB:202792.25297636644),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 60152, LB: 200139.81903497482, (exp UB:195923.97468842726),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 60336, LB: 200139.81903497482, (exp UB:193758.03015633475),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 60512, LB: 200139.81903497482, (exp UB:199562.94999436662),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 60715, LB: 200139.81903497482, (exp UB:208360.41776827126),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 60910, LB: 200139.81903497482, (exp UB:197458.66469472618),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 61097, LB: 200139.81903497482, (exp UB:196182.7987889911),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 61298, LB: 200139.81903497482, (exp UB:206174.56110160437),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 61471, LB: 200139.81903497482, (exp UB:204615.71634567977),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 61666, LB: 200139.81903497482, (exp UB:194551.47399636492),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 61868, LB: 200139.81903497482, (exp UB:198114.21475116097),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 62071, LB: 200139.81903497482, (exp UB:210337.97880411192),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 62277, LB: 200139.81903497482, (exp UB:194888.36536773804),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 62484, LB: 200139.81903497482, (exp UB:211347.46973140325),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 62667, LB: 200139.81903497482, (exp UB:211822.75726161158),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 62848, LB: 200139.81903497482, (exp UB:208726.14960723894),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 63037, LB: 200139.81903497482, (exp UB:207816.66029847253),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 63225, LB: 200139.81903497482, (exp UB:212085.65110160332),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 63427, LB: 200139.81903497482, (exp UB:197448.85646808142),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 63600, LB: 200139.81903497482, (exp UB:195788.07066455408),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 63809, LB: 200139.81903497482, (exp UB:206948.96696514613),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 64011, LB: 200139.81903497482, (exp UB:196647.40201126284),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 64225, LB: 200139.81903497482, (exp UB:207864.19776827132),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 64435, LB: 200139.81903497482, (exp UB:194146.29543423365),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 64649, LB: 200139.81903497482, (exp UB:209355.4496651604),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 64863, LB: 200139.81903497482, (exp UB:199320.65064264578),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 65061, LB: 200139.81903497482, (exp UB:199310.66141783533),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 65260, LB: 200139.81903497482, (exp UB:196734.7673321016),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 65471, LB: 200139.81903497482, (exp UB:206435.85115952117),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 65653, LB: 200139.81903497482, (exp UB:204098.82115952115),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 65845, LB: 200139.81903497482, (exp UB:212279.08639806986),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 66045, LB: 200139.81903497482, (exp UB:201525.8410786898),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 66262, LB: 200139.81903497482, (exp UB:194740.65201684515),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 66522, LB: 200139.81903497482, (exp UB:195824.5147929802),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 66734, LB: 200139.81903497482, (exp UB:198876.4206437581),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 66925, LB: 200139.81903497482, (exp UB:194538.00393986804),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 67101, LB: 200139.81903497482, (exp UB:194496.11210090035),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 67316, LB: 200139.81903497482, (exp UB:203501.7030418217),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 67529, LB: 200139.81903497482, (exp UB:203454.65429488698),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 67741, LB: 200139.81903497482, (exp UB:209342.18892827793),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 67952, LB: 200139.81903497482, (exp UB:199992.0421271516),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 68131, LB: 200139.81903497482, (exp UB:198112.00316401967),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 68357, LB: 200139.81903497482, (exp UB:200798.9673035383),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 68568, LB: 200139.81903497482, (exp UB:211173.23047078575),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 68758, LB: 200139.81903497482, (exp UB:211499.02776827148),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 68966, LB: 200139.81903497482, (exp UB:200255.30064365343),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 69152, LB: 200139.81903497482, (exp UB:199251.52064365344),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 69352, LB: 200139.81903497482, (exp UB:196996.12066246392),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 69583, LB: 200139.81903497482, (exp UB:207221.5829984888),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 69789, LB: 200139.81903497482, (exp UB:210399.22443493776),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 69971, LB: 200139.81903497482, (exp UB:211014.27973140305),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 70178, LB: 200139.81903497482, (exp UB:199958.9666740161),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 70394, LB: 200139.81903497482, (exp UB:201239.29441202313),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 70592, LB: 200139.81903497482, (exp UB:204911.56029847593),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 70794, LB: 200139.81903497482, (exp UB:206174.5611016046),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 70992, LB: 200139.81903497482, (exp UB:196899.1147519081),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 71219, LB: 200139.81903497482, (exp UB:210158.83776827093),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 71440, LB: 200139.81903497482, (exp UB:197979.1506458436),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 71634, LB: 200139.81903497482, (exp UB:198827.40418187156),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 71842, LB: 200139.81903497482, (exp UB:196077.35399593157),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 72066, LB: 200139.81903497482, (exp UB:206529.03312265276),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 200139.81903497482, (exp UB: 200654.188274145 - safe UB: 200992.36300747018), SafeGap: 0.42% 
End of the SDDP algorithm 
 
