Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 2977, LB: 182493.639954607, (exp UB:188630.15032960684),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 49048, LB: 891763.6822837625, (exp UB:723347.8389266354),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 49671, LB: 891882.6351592331, (exp UB:221958.07660524308),  Gap: -301.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 50256, LB: 891951.6418841721, (exp UB:3268656.8069326254),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 50900, LB: 891979.4947153719, (exp UB:1763610.335932633),  Gap: 49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 51422, LB: 892086.6509908093, (exp UB:233345.5052602422),  Gap: -282.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 52069, LB: 892155.5382275563, (exp UB:2262126.540714594),  Gap: 60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 52693, LB: 892375.5977252908, (exp UB:236620.38363592426),  Gap: -277.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 53329, LB: 892367.883406829, (exp UB:225550.94080491364),  Gap: -295.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 53875, LB: 892382.8561981046, (exp UB:1755794.159967076),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 54939, LB: 892406.2089363517, (exp UB:229265.644928669),  Gap: -289.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 55617, LB: 892484.5917590988, (exp UB:232216.67202181483),  Gap: -284.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 56296, LB: 892542.9324348903, (exp UB:241969.93963475496),  Gap: -268.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 56996, LB: 892542.0691206369, (exp UB:2258835.0865177508),  Gap: 60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 57709, LB: 892545.6728807685, (exp UB:241768.12331171965),  Gap: -269.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 58258, LB: 892547.3947307016, (exp UB:229231.88652433132),  Gap: -289.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 58817, LB: 892546.1445430046, (exp UB:1764581.8315154042),  Gap: 49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 59581, LB: 892587.229758628, (exp UB:1749592.0956782266),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 622317.5067850176, (exp UB: 622317.5067850176 - safe UB: 662649.3814997528), SafeGap: 6.09% 
End of the SDDP algorithm 
 
