Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 147077.3442982127, (exp UB:44187085.06303085),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18639, LB: 147202.00116443163, (exp UB:145522.36263873268),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18728, LB: 147202.00116443163, (exp UB:146890.3462817666),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18813, LB: 147202.00116443163, (exp UB:149815.18273982452),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18899, LB: 147202.00116443163, (exp UB:146479.29033708444),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18984, LB: 147202.00116443163, (exp UB:150354.60757473545),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19070, LB: 147202.00116443163, (exp UB:149169.9201148455),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19157, LB: 147202.00116443163, (exp UB:151581.17401031684),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19244, LB: 147202.00116443163, (exp UB:146529.61926625491),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19331, LB: 147202.00116443163, (exp UB:151304.6917708172),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19423, LB: 147202.00116443163, (exp UB:146242.34327857185),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19515, LB: 147202.00116443163, (exp UB:151563.45458336856),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19602, LB: 147202.00116443163, (exp UB:147930.89941393773),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19682, LB: 147202.00116443163, (exp UB:146111.29431985447),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19767, LB: 147202.00116443163, (exp UB:152777.11298516206),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19855, LB: 147202.00116443163, (exp UB:152782.11557197315),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19939, LB: 147202.00116443163, (exp UB:150420.96473291545),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20025, LB: 147202.00116443163, (exp UB:148723.58671649834),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20103, LB: 147202.00116443163, (exp UB:147262.83584541833),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20192, LB: 147202.00116443163, (exp UB:149732.40251233015),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20281, LB: 147202.00116443163, (exp UB:154105.5032124612),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20360, LB: 147202.00116443163, (exp UB:151892.26736208628),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20439, LB: 147202.00116443163, (exp UB:151304.98880033157),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20518, LB: 147202.00116443163, (exp UB:151565.09783591097),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20604, LB: 147202.00116443163, (exp UB:150041.21163403775),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20689, LB: 147202.00116443163, (exp UB:148574.0563274769),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20776, LB: 147202.00116443163, (exp UB:146780.55709544307),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20864, LB: 147202.00116443163, (exp UB:148701.52784479508),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20950, LB: 147202.00116443163, (exp UB:146158.86228017593),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21040, LB: 147202.00116443163, (exp UB:153291.3687037677),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21128, LB: 147202.00116443163, (exp UB:152178.8091849041),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21233, LB: 147202.00116443163, (exp UB:147915.7184177943),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147202.00116443163, (exp UB: 149820.50435012527 - safe UB: 149962.93664916256), SafeGap: 1.84% 
Iteration: 401, Duration: 23672, LB: 147202.00116443163, (exp UB:152737.09800662682),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23768, LB: 147202.00116443163, (exp UB:146422.47644238416),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 23864, LB: 147202.00116443163, (exp UB:147519.7254283246),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23953, LB: 147202.00116443163, (exp UB:149443.01226292123),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 24049, LB: 147202.00116443163, (exp UB:149640.54064606136),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 24137, LB: 147202.00116443163, (exp UB:150598.25093334404),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 24228, LB: 147202.00116443163, (exp UB:148802.79761015283),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 24320, LB: 147202.00116443163, (exp UB:153258.18672658724),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 24417, LB: 147202.00116443163, (exp UB:154186.7242826025),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 24502, LB: 147202.00116443163, (exp UB:152308.64151527037),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 24594, LB: 147202.00116443163, (exp UB:149914.9004045011),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24681, LB: 147202.00116443163, (exp UB:150949.23386304334),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 24776, LB: 147202.00116443163, (exp UB:154548.73930150998),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24867, LB: 147202.00116443163, (exp UB:150684.1365953711),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24963, LB: 147202.00116443163, (exp UB:148856.4058679879),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 25063, LB: 147202.00116443163, (exp UB:148798.19963547873),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 25149, LB: 147202.00116443163, (exp UB:149267.8490722018),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 25233, LB: 147202.00116443163, (exp UB:146829.67486706155),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 25323, LB: 147202.00116443163, (exp UB:150362.63806124183),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 25411, LB: 147202.00116443163, (exp UB:147372.52612389895),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 25505, LB: 147202.00116443163, (exp UB:152604.36565460253),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 25610, LB: 147202.00116443163, (exp UB:151901.97329291876),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 25715, LB: 147202.00116443163, (exp UB:150039.02117388695),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 25810, LB: 147202.00116443163, (exp UB:147507.56137454812),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25911, LB: 147202.00116443163, (exp UB:146816.83302077485),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 26004, LB: 147202.00116443163, (exp UB:151079.58934733522),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 26098, LB: 147202.00116443163, (exp UB:148608.2920999932),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 26185, LB: 147202.00116443163, (exp UB:146997.8924955787),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 26270, LB: 147202.00116443163, (exp UB:147597.07909600492),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 26366, LB: 147202.00116443163, (exp UB:149290.10488558133),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 26462, LB: 147202.00116443163, (exp UB:149220.8327228189),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 26558, LB: 147202.00116443163, (exp UB:147492.46838032303),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 26651, LB: 147202.00116443163, (exp UB:149065.45257457707),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 26743, LB: 147202.00116443163, (exp UB:145302.78571303058),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 26859, LB: 147202.00116443163, (exp UB:149131.45641498416),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 26957, LB: 147202.00116443163, (exp UB:155859.14671406313),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 27052, LB: 147202.00116443163, (exp UB:152098.48444356947),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 27149, LB: 147202.00116443163, (exp UB:149740.58697038217),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 27247, LB: 147202.00116443163, (exp UB:150985.4270594164),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 27353, LB: 147202.00116443163, (exp UB:150906.3023103433),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 27452, LB: 147202.00116443163, (exp UB:150956.82780732686),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 27554, LB: 147202.00116443163, (exp UB:148502.59420951622),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 27659, LB: 147202.00116443163, (exp UB:147128.53555009243),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 27758, LB: 147202.00116443163, (exp UB:150551.32785155068),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 27859, LB: 147202.00116443163, (exp UB:151002.67558326802),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 27955, LB: 147202.00116443163, (exp UB:148573.41606509214),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 28051, LB: 147202.00116443163, (exp UB:147052.29337128805),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 28157, LB: 147202.00116443163, (exp UB:147525.07717216975),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 28255, LB: 147202.00116443163, (exp UB:149412.83418157167),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 28358, LB: 147202.00116443163, (exp UB:153743.83251855365),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 28459, LB: 147202.00116443163, (exp UB:148667.10853706926),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 28557, LB: 147202.00116443163, (exp UB:152854.5819240759),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28666, LB: 147202.00116443163, (exp UB:151258.9782109508),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28766, LB: 147202.00116443163, (exp UB:152489.12239920086),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28861, LB: 147202.00116443163, (exp UB:150992.7972102878),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28963, LB: 147202.00116443163, (exp UB:153220.94803241396),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 29069, LB: 147202.00116443163, (exp UB:148065.11410129827),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 29172, LB: 147202.00116443163, (exp UB:153175.68232317892),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 29279, LB: 147202.00116443163, (exp UB:148371.63971968385),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 29377, LB: 147202.00116443163, (exp UB:149545.01103652242),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 29483, LB: 147202.00116443163, (exp UB:146125.15476700428),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 29589, LB: 147202.00116443163, (exp UB:154657.67192029703),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 29698, LB: 147202.00116443163, (exp UB:148953.12454224643),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 29798, LB: 147202.00116443163, (exp UB:148965.45430505188),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29899, LB: 147202.00116443163, (exp UB:148210.54293697528),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 30012, LB: 147202.00116443163, (exp UB:154379.96563132227),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 30116, LB: 147202.00116443163, (exp UB:151618.6169160738),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 30222, LB: 147202.00116443163, (exp UB:152182.30692425335),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 30331, LB: 147202.00116443163, (exp UB:150029.69729861838),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 30445, LB: 147202.00116443163, (exp UB:151087.49397798837),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 30550, LB: 147202.00116443163, (exp UB:151201.67937551136),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 30655, LB: 147202.00116443163, (exp UB:149185.66531618763),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 30769, LB: 147201.99839141592, (exp UB:150812.061882292),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 30883, LB: 147201.99839141592, (exp UB:148974.2539764615),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 30994, LB: 147201.99839141592, (exp UB:145246.6027398793),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 31103, LB: 147201.99839141592, (exp UB:149036.6922483009),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 31225, LB: 147201.99839141592, (exp UB:148879.60814948846),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 31341, LB: 147201.99839141592, (exp UB:147439.5539768773),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 31461, LB: 147201.99839141592, (exp UB:147914.6274114428),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 31572, LB: 147201.99839141592, (exp UB:145187.6585707923),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 31686, LB: 147201.99839141592, (exp UB:145933.05266281095),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 31794, LB: 147201.99839141592, (exp UB:148922.9495049411),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 31903, LB: 147201.99839141592, (exp UB:150464.36919599472),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 32020, LB: 147201.99839141592, (exp UB:147389.95913737887),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 32140, LB: 147201.99839141592, (exp UB:152161.4031803715),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 32237, LB: 147201.99839141592, (exp UB:153273.77695470426),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 32346, LB: 147201.99839141592, (exp UB:147498.88113928572),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 32467, LB: 147201.99839141592, (exp UB:150023.70321667584),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 32575, LB: 147201.99839141592, (exp UB:149189.94928988436),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 32684, LB: 147201.99839141592, (exp UB:150767.89761442808),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 32818, LB: 147201.99839141592, (exp UB:150740.07874315968),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 32929, LB: 147201.99839141592, (exp UB:155442.12606712943),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 33040, LB: 147201.99839141592, (exp UB:148456.59875055612),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 33149, LB: 147201.99839141592, (exp UB:151241.8281570609),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 33269, LB: 147201.99839141592, (exp UB:148718.01886744998),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 33381, LB: 147201.99839141592, (exp UB:147002.0154904441),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 33493, LB: 147201.99839141592, (exp UB:150747.06702632894),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 33606, LB: 147201.99839141592, (exp UB:153970.79524118718),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 33724, LB: 147201.99839141592, (exp UB:150715.91592061517),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 33837, LB: 147201.99839141592, (exp UB:147916.76847538535),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 33938, LB: 147201.99839141592, (exp UB:149146.4328838242),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 34057, LB: 147201.99839141592, (exp UB:146444.6734526296),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 34172, LB: 147201.99839141592, (exp UB:148978.43543098524),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 34295, LB: 147201.99839141592, (exp UB:147574.96695826217),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 34418, LB: 147201.99839141592, (exp UB:150847.23355752096),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 34530, LB: 147201.99839141592, (exp UB:152885.55194360024),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 34638, LB: 147201.99839141592, (exp UB:153908.0924308494),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 34769, LB: 147201.99839141592, (exp UB:148116.28110370637),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 34893, LB: 147201.99839141592, (exp UB:149094.5160598325),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 35009, LB: 147201.99839141592, (exp UB:151500.86970005074),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 35120, LB: 147201.99839141592, (exp UB:154503.12533609534),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 35233, LB: 147201.99839141592, (exp UB:151593.3387168636),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 35346, LB: 147201.99839141592, (exp UB:149076.0142229203),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 35460, LB: 147201.99839141592, (exp UB:147801.05235971854),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 35580, LB: 147201.99839141592, (exp UB:147017.2337451578),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 35705, LB: 147201.99839141592, (exp UB:147155.2484097557),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 35820, LB: 147201.99839141592, (exp UB:149709.149178573),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 35934, LB: 147201.99839141592, (exp UB:149680.33562195805),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 36058, LB: 147201.99839141592, (exp UB:147075.39122303095),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 36176, LB: 147201.99839141592, (exp UB:148982.46426126568),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 36294, LB: 147201.99839141592, (exp UB:147938.9994552502),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 36408, LB: 147201.99839141592, (exp UB:150198.94414086198),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 36533, LB: 147201.99839141592, (exp UB:146336.67467054457),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 36649, LB: 147201.99839141592, (exp UB:147852.34707164078),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 36765, LB: 147201.99839141592, (exp UB:150501.90951693495),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 36882, LB: 147201.99839141592, (exp UB:147980.20115338406),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 37002, LB: 147201.99839141592, (exp UB:147156.35999398853),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 37120, LB: 147201.99839141592, (exp UB:150204.05951079493),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 37239, LB: 147201.99839141592, (exp UB:147994.1194934141),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 37364, LB: 147201.99839141592, (exp UB:150601.455294274),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 37482, LB: 147201.99839141592, (exp UB:148491.04232908326),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 37598, LB: 147201.99839141592, (exp UB:148786.6152831937),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 37715, LB: 147201.99839141592, (exp UB:151220.26736181555),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 37834, LB: 147201.99839141592, (exp UB:146310.70522114504),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 37954, LB: 147201.99839141592, (exp UB:149475.98561885624),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 38074, LB: 147201.99839141592, (exp UB:148632.90577931004),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 38196, LB: 147201.99839141592, (exp UB:147749.4066087441),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 38332, LB: 147201.99839141592, (exp UB:155614.74478356552),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 38446, LB: 147201.99839141592, (exp UB:154027.56266813702),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 38568, LB: 147201.99839141592, (exp UB:149574.42389156757),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 38683, LB: 147201.99839141592, (exp UB:149536.52739923313),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 38810, LB: 147201.99839141592, (exp UB:152469.39125460503),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 38929, LB: 147201.99839141592, (exp UB:146052.31020965887),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 39050, LB: 147201.99839141592, (exp UB:152801.4774856232),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 39170, LB: 147201.99839141592, (exp UB:152462.94327227742),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 39297, LB: 147201.99839141592, (exp UB:146715.48473598305),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 39430, LB: 147201.99839141592, (exp UB:148952.40812664555),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 39539, LB: 147201.99839141592, (exp UB:149200.74242360966),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 39661, LB: 147201.99839141592, (exp UB:146112.6083992477),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 39784, LB: 147201.99839141592, (exp UB:151430.60040948424),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 39908, LB: 147201.99839141592, (exp UB:151669.73317749472),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 40030, LB: 147201.99839141592, (exp UB:153169.77597852587),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 40177, LB: 147201.99839141592, (exp UB:148981.46722994893),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 40302, LB: 147201.99839141592, (exp UB:146233.55932791682),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
