Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 565, LB: 187842.13105799444, (exp UB:198809.217328828),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14153, LB: 430981.6755145725, (exp UB:1070381.8640934776),  Gap: 59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14248, LB: 430981.00509516185, (exp UB:234637.62593528265),  Gap: -83.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14342, LB: 430981.36225750623, (exp UB:233313.25931863236),  Gap: -84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14435, LB: 430980.2943302229, (exp UB:225849.59002542475),  Gap: -90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14531, LB: 430980.5167459764, (exp UB:229908.09807161233),  Gap: -87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14625, LB: 430981.6500855181, (exp UB:231397.833850992),  Gap: -86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14813, LB: 430980.7007195807, (exp UB:1055464.7671729878),  Gap: 59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14922, LB: 430983.09984323295, (exp UB:1053664.0187872043),  Gap: 59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15020, LB: 430980.78534214466, (exp UB:217783.86409881056),  Gap: -97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15148, LB: 430982.59350354434, (exp UB:1062658.0373553915),  Gap: 59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15256, LB: 430980.6750729401, (exp UB:227184.61196674162),  Gap: -89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15353, LB: 430983.44148819667, (exp UB:1052997.2342214654),  Gap: 59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15456, LB: 430983.03033886955, (exp UB:223419.74069576032),  Gap: -92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15548, LB: 430981.742619634, (exp UB:1056803.7939801945),  Gap: 59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15647, LB: 430982.10082373023, (exp UB:233967.68654160085),  Gap: -84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15747, LB: 430982.9697263087, (exp UB:222179.14724112334),  Gap: -93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15854, LB: 430981.0221204915, (exp UB:227561.75970443097),  Gap: -89.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 381341.0355745269, (exp UB: 381341.0355745269 - safe UB: 402435.5533763453), SafeGap: 5.24% 
Iteration: 201, Duration: 18521, LB: 430983.7171296907, (exp UB:228445.25655757845),  Gap: -88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18657, LB: 430983.4151919659, (exp UB:1071035.405323429),  Gap: 59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18760, LB: 430983.83939060546, (exp UB:218045.3071621801),  Gap: -97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18863, LB: 430983.685071102, (exp UB:224767.08217679607),  Gap: -91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18966, LB: 430985.3008764008, (exp UB:231160.03586095548),  Gap: -86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19071, LB: 430985.1483140934, (exp UB:1053988.92649349),  Gap: 59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19171, LB: 430985.58661381423, (exp UB:217767.06709790055),  Gap: -97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19277, LB: 430985.0088999349, (exp UB:217501.33645835347),  Gap: -98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19391, LB: 430984.8816841433, (exp UB:220863.07315170683),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19492, LB: 430987.1424604658, (exp UB:1060383.976435696),  Gap: 59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19604, LB: 430991.84090753016, (exp UB:231770.79865848017),  Gap: -85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19712, LB: 430991.7492296271, (exp UB:1894828.1031649297),  Gap: 77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19813, LB: 430994.7182610008, (exp UB:220299.15864571984),  Gap: -95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19915, LB: 430992.76666799386, (exp UB:224945.9608042329),  Gap: -91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 20019, LB: 430994.47217041394, (exp UB:1064214.8013799128),  Gap: 59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20121, LB: 430994.0749690183, (exp UB:225625.72964210025),  Gap: -91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20226, LB: 430993.4477818735, (exp UB:234540.82020559782),  Gap: -83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20332, LB: 430994.00413155765, (exp UB:1060908.8823204325),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20443, LB: 430994.38393158425, (exp UB:1891465.9719960436),  Gap: 77.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20580, LB: 430994.05138976383, (exp UB:217028.24407876356),  Gap: -98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20719, LB: 430997.9429983633, (exp UB:226813.22426747112),  Gap: -90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20831, LB: 430998.1305119555, (exp UB:219012.59169402331),  Gap: -96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20942, LB: 430998.1778438371, (exp UB:232001.87144255955),  Gap: -85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21051, LB: 430998.78569478693, (exp UB:215897.81492725541),  Gap: -99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21160, LB: 430998.78569478693, (exp UB:314443.7825542907),  Gap: -37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21271, LB: 430998.78569478693, (exp UB:1062259.923327197),  Gap: 59.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21377, LB: 430998.78569478693, (exp UB:218507.1920208558),  Gap: -97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21493, LB: 430999.283807463, (exp UB:1063415.2152727272),  Gap: 59.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21608, LB: 430999.8599803167, (exp UB:1055257.241024259),  Gap: 59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21718, LB: 430999.4460410003, (exp UB:220422.23394432856),  Gap: -95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21869, LB: 431003.31323869637, (exp UB:237140.8776853795),  Gap: -81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22007, LB: 430999.23354809755, (exp UB:223290.23051365564),  Gap: -93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22115, LB: 430999.23354809755, (exp UB:228743.13150011338),  Gap: -88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22222, LB: 430999.35282091075, (exp UB:228071.31498280985),  Gap: -88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22342, LB: 431000.06070131634, (exp UB:1074103.2805612872),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22456, LB: 431002.63857023476, (exp UB:1070947.6472433242),  Gap: 59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22568, LB: 431001.7567696059, (exp UB:1058792.445546314),  Gap: 59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22745, LB: 431003.9171515037, (exp UB:235048.18602871275),  Gap: -83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22892, LB: 431003.8266443791, (exp UB:223971.58569283877),  Gap: -92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23063, LB: 431005.1026893379, (exp UB:1072313.796047343),  Gap: 59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23210, LB: 431005.6958259198, (exp UB:231011.26711707423),  Gap: -86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23335, LB: 431005.1782153122, (exp UB:228144.2129754567),  Gap: -88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23444, LB: 431009.86149510933, (exp UB:1059451.743105388),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23562, LB: 431017.20414758875, (exp UB:229275.6583445203),  Gap: -87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23674, LB: 431032.09963211813, (exp UB:231152.7707834819),  Gap: -86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 23786, LB: 431032.74779505155, (exp UB:232545.67283402995),  Gap: -85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 23911, LB: 431027.24811421934, (exp UB:1060888.546896105),  Gap: 59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24038, LB: 431025.33131116064, (exp UB:234284.9302906127),  Gap: -83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24160, LB: 431030.6992228519, (exp UB:1055997.2651753896),  Gap: 59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24279, LB: 431041.0881987493, (exp UB:222234.65034107384),  Gap: -93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24436, LB: 431047.7173452989, (exp UB:224960.93579615856),  Gap: -91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24571, LB: 431046.70639869483, (exp UB:1071191.674588349),  Gap: 59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 24690, LB: 431046.70639869483, (exp UB:236019.01670225587),  Gap: -82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 24806, LB: 431046.70639869483, (exp UB:1070822.3137913386),  Gap: 59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 24924, LB: 431046.70639869483, (exp UB:222884.15117008568),  Gap: -93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25034, LB: 431046.70639869483, (exp UB:224681.35403118565),  Gap: -91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25147, LB: 431046.70639869483, (exp UB:237043.16347282202),  Gap: -81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 25271, LB: 431046.70639869483, (exp UB:1058173.5792780416),  Gap: 59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 25390, LB: 431046.70639869483, (exp UB:235057.0446432431),  Gap: -83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 25518, LB: 431046.70639869483, (exp UB:1163469.0090800445),  Gap: 62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 25648, LB: 431046.70639869483, (exp UB:219024.61559175886),  Gap: -96.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 25814, LB: 431046.70639869483, (exp UB:216548.9820015862),  Gap: -99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 25943, LB: 431046.70639869483, (exp UB:234397.81378911613),  Gap: -83.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 26075, LB: 431046.70639869483, (exp UB:218632.4187847806),  Gap: -97.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 26197, LB: 431046.70639869483, (exp UB:220862.16635511172),  Gap: -95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 26326, LB: 431046.70639869483, (exp UB:1070778.0284576719),  Gap: 59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 26461, LB: 431046.70639869483, (exp UB:224449.19095679387),  Gap: -92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 26581, LB: 431046.70639869483, (exp UB:220283.12491169205),  Gap: -95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 26707, LB: 431046.70639869483, (exp UB:234235.31463870752),  Gap: -84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 26840, LB: 431046.70639869483, (exp UB:220180.0882560701),  Gap: -95.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 26970, LB: 431049.6745711787, (exp UB:220837.89413882053),  Gap: -95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 27096, LB: 431048.977417176, (exp UB:233710.13080029387),  Gap: -84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 27223, LB: 431048.42986528616, (exp UB:217709.7542761918),  Gap: -97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 27353, LB: 431048.4275509106, (exp UB:1054121.0538737366),  Gap: 59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 27499, LB: 431049.95361958595, (exp UB:235146.7499900652),  Gap: -83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 28199, LB: 431052.447698969, (exp UB:1075352.8936158165),  Gap: 59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 28331, LB: 431052.1803424685, (exp UB:214836.8146575304),  Gap: -100.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 28471, LB: 431047.65565388557, (exp UB:1054253.0347808262),  Gap: 59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 28608, LB: 431054.82198318053, (exp UB:217324.35860843695),  Gap: -98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 28758, LB: 431050.671744167, (exp UB:230476.99721457262),  Gap: -87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 28992, LB: 431056.1304657818, (exp UB:218548.9503886811),  Gap: -97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 29146, LB: 431056.1304657818, (exp UB:1065732.3863612355),  Gap: 59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 29380, LB: 431060.4368610447, (exp UB:239978.1877814777),  Gap: -79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 29522, LB: 431052.54382469086, (exp UB:221881.80880560327),  Gap: -94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 29693, LB: 431058.2622493446, (exp UB:233140.25235529104),  Gap: -84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 29941, LB: 431061.4609707591, (exp UB:1055121.2370685558),  Gap: 59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 30077, LB: 431064.04856402025, (exp UB:232910.10688662695),  Gap: -85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 30235, LB: 431060.3201487729, (exp UB:218675.01726003236),  Gap: -97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 30400, LB: 431061.3907675019, (exp UB:223977.75209538807),  Gap: -92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 30541, LB: 431061.55039014225, (exp UB:221995.8345937534),  Gap: -94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 30690, LB: 431061.73130668845, (exp UB:1070513.631821395),  Gap: 59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 30835, LB: 431063.22637070337, (exp UB:227304.32923786805),  Gap: -89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 30995, LB: 431064.1579959161, (exp UB:222026.87716451735),  Gap: -94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 31147, LB: 431063.7815329206, (exp UB:221471.70599184526),  Gap: -94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 31296, LB: 431064.3320482366, (exp UB:223548.16276138468),  Gap: -92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 31451, LB: 431064.1015207147, (exp UB:1056395.875117381),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 31611, LB: 431063.8495474529, (exp UB:218251.71862556186),  Gap: -97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 31774, LB: 431066.10241359344, (exp UB:223516.06773027335),  Gap: -92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 31941, LB: 431065.89253290836, (exp UB:1067638.5406937292),  Gap: 59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 32094, LB: 431066.10235634266, (exp UB:1056095.0343561228),  Gap: 59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 32249, LB: 431066.0773608338, (exp UB:220144.3655774201),  Gap: -95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 32405, LB: 431066.67840861797, (exp UB:1053766.962161333),  Gap: 59.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 32646, LB: 431067.21597548074, (exp UB:1060508.1382543456),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 32823, LB: 431076.01554674434, (exp UB:1073332.32103223),  Gap: 59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 32995, LB: 431077.49075222167, (exp UB:240158.5083478424),  Gap: -79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33159, LB: 431079.97204231034, (exp UB:1074133.493962672),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33344, LB: 431086.16769361735, (exp UB:1059924.7653120398),  Gap: 59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33550, LB: 431080.2293914243, (exp UB:228258.78805884556),  Gap: -88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 33724, LB: 431087.6025807354, (exp UB:1069144.2864045252),  Gap: 59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 33957, LB: 431082.93130091747, (exp UB:230914.93999383695),  Gap: -86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 34135, LB: 431085.1319663399, (exp UB:218822.42395894974),  Gap: -97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 34371, LB: 431084.4697553314, (exp UB:230501.86704965573),  Gap: -87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 34536, LB: 431087.74611471576, (exp UB:222813.60852180573),  Gap: -93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34800, LB: 431093.2784125783, (exp UB:218668.6674021218),  Gap: -97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 34971, LB: 431099.0425236824, (exp UB:237991.12519075527),  Gap: -81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 35179, LB: 431099.0997301039, (exp UB:220986.81975417846),  Gap: -95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 35558, LB: 431099.0697930608, (exp UB:232589.47425206535),  Gap: -85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 35836, LB: 431100.3495520778, (exp UB:1061080.357883271),  Gap: 59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 36075, LB: 431102.0958312953, (exp UB:218487.99395018799),  Gap: -97.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 36403, LB: 431099.4886988456, (exp UB:218519.4462789732),  Gap: -97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 36659, LB: 431099.4406954952, (exp UB:219365.73914454263),  Gap: -96.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 36895, LB: 431100.25858004345, (exp UB:219991.4008024782),  Gap: -95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 37136, LB: 431101.2033222163, (exp UB:219340.61479664984),  Gap: -96.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 37387, LB: 431101.1493956513, (exp UB:220243.15744893535),  Gap: -95.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 37630, LB: 431102.55571303476, (exp UB:228599.23285673582),  Gap: -88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 37888, LB: 431103.18958879693, (exp UB:1061248.7724417709),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 38143, LB: 431111.0551239699, (exp UB:225171.10314386158),  Gap: -91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 38434, LB: 431113.7829415599, (exp UB:1053612.481788664),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 38703, LB: 431112.47356412903, (exp UB:1059032.9684606146),  Gap: 59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 38987, LB: 431115.085989249, (exp UB:1071047.1583730758),  Gap: 59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 39380, LB: 431121.3069134837, (exp UB:1056794.2084888588),  Gap: 59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 39696, LB: 431117.5880206097, (exp UB:1906319.7184594276),  Gap: 77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 39947, LB: 431117.1993555843, (exp UB:232430.19247120223),  Gap: -85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 40196, LB: 431118.16148199403, (exp UB:224990.76915328274),  Gap: -91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 40470, LB: 431119.5851368512, (exp UB:1055635.188345674),  Gap: 59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 40728, LB: 431118.6705686819, (exp UB:221307.42398364775),  Gap: -94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 40999, LB: 431127.7275580194, (exp UB:230863.16699390003),  Gap: -86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 41359, LB: 431126.59330861113, (exp UB:223437.35396758767),  Gap: -92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 41683, LB: 431148.2771890409, (exp UB:224069.9130590556),  Gap: -92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 42057, LB: 431130.59030027245, (exp UB:221429.07126627385),  Gap: -94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 42324, LB: 431157.9697377045, (exp UB:222834.51752162346),  Gap: -93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 42591, LB: 431137.8913119103, (exp UB:1065206.69022352),  Gap: 59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 42920, LB: 431141.0582000741, (exp UB:232467.66926547175),  Gap: -85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 43159, LB: 431142.69156801584, (exp UB:233556.7790353441),  Gap: -84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 43429, LB: 431142.2793026437, (exp UB:224289.49068096455),  Gap: -92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 43723, LB: 431143.94226629555, (exp UB:220368.0509507231),  Gap: -95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 43959, LB: 431148.46311702236, (exp UB:228779.47737957299),  Gap: -88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 44232, LB: 431146.1282521654, (exp UB:1059009.5963903847),  Gap: 59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 44555, LB: 431150.26542980317, (exp UB:1054684.5243633443),  Gap: 59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 44830, LB: 431145.22470044246, (exp UB:231561.0463671942),  Gap: -86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 45081, LB: 431152.1256739221, (exp UB:220019.52679388467),  Gap: -95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 45379, LB: 431152.5364867597, (exp UB:1054913.1843338527),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 45631, LB: 431161.2954475615, (exp UB:2731032.1820624624),  Gap: 84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 45887, LB: 431156.5850323882, (exp UB:225011.07951263207),  Gap: -91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 46145, LB: 431156.5850323882, (exp UB:233115.06387828273),  Gap: -84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 46405, LB: 431164.3772603531, (exp UB:223000.69663485832),  Gap: -93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 46692, LB: 431169.3265016579, (exp UB:233195.1878539674),  Gap: -84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 46990, LB: 431169.04438747646, (exp UB:1906579.696572496),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 47243, LB: 431168.4745204236, (exp UB:1073176.7489356594),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 47539, LB: 431169.734919295, (exp UB:226086.15729045664),  Gap: -90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 47908, LB: 431172.60302240774, (exp UB:1071510.3792175301),  Gap: 59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 48176, LB: 431172.4022292243, (exp UB:1069547.6798928562),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 48496, LB: 431178.75666282023, (exp UB:1064801.892838579),  Gap: 59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 48768, LB: 431179.700619368, (exp UB:1058100.9417565076),  Gap: 59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 49019, LB: 431179.0418318049, (exp UB:221162.0397893521),  Gap: -94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 49301, LB: 431181.6394274254, (exp UB:225418.8141337429),  Gap: -91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 49585, LB: 431172.88762060204, (exp UB:223515.53921542544),  Gap: -92.91,  Fixed x: False,  Fixed thetavar: False  
