Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 12, LB: 0.0, (exp UB:140315317.83),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2389, Duration: 21022, LB: 159271.71873361935, (exp UB:776430.1876007351),  Gap: 79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2390, Duration: 21036, LB: 159271.71873361935, (exp UB:769607.903928463),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2391, Duration: 21049, LB: 159271.71873361935, (exp UB:776729.9624071326),  Gap: 79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2392, Duration: 21062, LB: 159271.71873361935, (exp UB:763089.7953766827),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2393, Duration: 21076, LB: 159271.71873361935, (exp UB:776206.3731103794),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2394, Duration: 21090, LB: 159271.71873361935, (exp UB:769165.5178056919),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2395, Duration: 21102, LB: 159271.71873361935, (exp UB:784149.1073221456),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2396, Duration: 21118, LB: 159271.71873361935, (exp UB:784420.0822378166),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2397, Duration: 21131, LB: 159271.71873361935, (exp UB:768274.5880099315),  Gap: 79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2398, Duration: 21143, LB: 159271.71873361935, (exp UB:783664.5203114303),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2399, Duration: 21157, LB: 159271.71873361935, (exp UB:805397.8193919258),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2400, Duration: 21169, LB: 159271.71873361935, (exp UB:760451.9171301667),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 159271.71873361935, (exp UB: 776899.4491555372 - safe UB: 778052.3389387305), SafeGap: 79.53% 
Iteration: 2401, Duration: 21915, LB: 159271.71873361935, (exp UB:805565.4832710765),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2402, Duration: 21927, LB: 159271.71873361935, (exp UB:762835.8760460634),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2403, Duration: 21940, LB: 159271.71873361935, (exp UB:761269.6772500009),  Gap: 79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2404, Duration: 21955, LB: 159271.71873361935, (exp UB:782136.604026163),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2405, Duration: 21968, LB: 159271.71873361935, (exp UB:788485.6570624729),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2406, Duration: 21981, LB: 159271.71873361935, (exp UB:793965.9910134226),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2407, Duration: 21995, LB: 159271.71873361935, (exp UB:762670.3062301299),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2408, Duration: 22008, LB: 159271.71873361935, (exp UB:794132.2237073905),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2409, Duration: 22019, LB: 159271.71873361935, (exp UB:757871.379651329),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2410, Duration: 22034, LB: 159271.71873361935, (exp UB:776811.1029511846),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2411, Duration: 22046, LB: 159271.71873361935, (exp UB:777905.6278768048),  Gap: 79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2412, Duration: 22060, LB: 159271.71873361935, (exp UB:807726.5772073163),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2413, Duration: 22074, LB: 159271.71873361935, (exp UB:762982.7966124059),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2414, Duration: 22086, LB: 159271.71873361935, (exp UB:783710.5999137888),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2415, Duration: 22098, LB: 159271.71873361935, (exp UB:769575.1402984392),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2416, Duration: 22112, LB: 159271.71873361935, (exp UB:807777.755528381),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2417, Duration: 22124, LB: 159271.71873361935, (exp UB:790600.7699692547),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2418, Duration: 22137, LB: 159271.71873361935, (exp UB:801448.1482065532),  Gap: 80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2419, Duration: 22151, LB: 159271.71873361935, (exp UB:766334.215022085),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2420, Duration: 22164, LB: 159271.71873361935, (exp UB:779226.18967761),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2421, Duration: 22177, LB: 159271.71873361935, (exp UB:773614.0867191596),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2422, Duration: 22191, LB: 159271.71873361935, (exp UB:755580.7551104241),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2423, Duration: 22202, LB: 159271.71873361935, (exp UB:748605.8244959741),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2424, Duration: 22216, LB: 159271.71873361935, (exp UB:804052.1259628863),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2425, Duration: 22229, LB: 159271.71873361935, (exp UB:771736.0022951212),  Gap: 79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2426, Duration: 22241, LB: 159271.71873361935, (exp UB:765580.8953010186),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2427, Duration: 22255, LB: 159271.71873361935, (exp UB:793514.6966637246),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2428, Duration: 22267, LB: 159271.71873361935, (exp UB:791981.2981409415),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2429, Duration: 22281, LB: 159271.71873361935, (exp UB:738321.8846703962),  Gap: 78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2430, Duration: 22294, LB: 159271.71873361935, (exp UB:794104.4118612678),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2431, Duration: 22309, LB: 159271.71873361935, (exp UB:787682.0363409279),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2432, Duration: 22323, LB: 159271.71873361935, (exp UB:768988.7487607133),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2433, Duration: 22337, LB: 159271.71873361935, (exp UB:786155.0928437526),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2434, Duration: 22351, LB: 159271.71873361935, (exp UB:778738.0557367214),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2435, Duration: 22365, LB: 159271.71873361935, (exp UB:764404.6031882899),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2436, Duration: 22377, LB: 159271.71873361935, (exp UB:783987.0323110787),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2437, Duration: 22391, LB: 159271.71873361935, (exp UB:757625.9684749792),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2438, Duration: 22406, LB: 159271.71873361935, (exp UB:767986.6206614686),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2439, Duration: 22420, LB: 159271.71873361935, (exp UB:767682.9787890498),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2440, Duration: 22436, LB: 159271.71873361935, (exp UB:737425.4813668445),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2441, Duration: 22448, LB: 159271.71873361935, (exp UB:741409.3891135155),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2442, Duration: 22462, LB: 159271.71873361935, (exp UB:782599.8940178293),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2443, Duration: 22478, LB: 159271.71873361935, (exp UB:780092.9044238199),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2444, Duration: 22490, LB: 159271.71873361935, (exp UB:766711.7747787492),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2445, Duration: 22504, LB: 159271.71873361935, (exp UB:770539.3807962018),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2446, Duration: 22519, LB: 159271.71873361935, (exp UB:813084.9397096394),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2447, Duration: 22533, LB: 159271.71873361935, (exp UB:800313.738401254),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2448, Duration: 22547, LB: 159271.71873361935, (exp UB:756000.5809491486),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2449, Duration: 22563, LB: 159271.71873361935, (exp UB:792270.9476297881),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2450, Duration: 22576, LB: 159271.71873361935, (exp UB:777340.6270004145),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2451, Duration: 22591, LB: 159271.71873361935, (exp UB:755512.7282072512),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2452, Duration: 22605, LB: 159271.71873361935, (exp UB:808749.508939842),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2453, Duration: 22620, LB: 159271.71873361935, (exp UB:767438.2196904747),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2454, Duration: 22633, LB: 159271.71873361935, (exp UB:773425.6852241205),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2455, Duration: 22649, LB: 159271.71873361935, (exp UB:781916.0601759034),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2456, Duration: 22661, LB: 159271.71873361935, (exp UB:785958.3252100482),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2457, Duration: 22675, LB: 159271.71873361935, (exp UB:754022.7694793587),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2458, Duration: 22690, LB: 159271.71873361935, (exp UB:781507.2838375957),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2459, Duration: 22703, LB: 159271.71873361935, (exp UB:747158.1117121567),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2460, Duration: 22718, LB: 159271.71873361935, (exp UB:795070.8164294789),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2461, Duration: 22732, LB: 159271.71873361935, (exp UB:827876.173235293),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2462, Duration: 22746, LB: 159271.71873361935, (exp UB:784661.2198011525),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2463, Duration: 22760, LB: 159271.71873361935, (exp UB:783507.4523110788),  Gap: 79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2464, Duration: 22774, LB: 159271.71873361935, (exp UB:746103.6360080264),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2465, Duration: 22785, LB: 159271.71873361935, (exp UB:750825.8514096008),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2466, Duration: 22797, LB: 159271.71873361935, (exp UB:736417.0678980817),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2467, Duration: 22812, LB: 159271.71873361935, (exp UB:776387.3134672563),  Gap: 79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2468, Duration: 22825, LB: 159271.71873361935, (exp UB:763522.0847592434),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2469, Duration: 22838, LB: 159271.71873361935, (exp UB:761520.3684312007),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2470, Duration: 22854, LB: 159271.71873361935, (exp UB:783032.7986937837),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2471, Duration: 22867, LB: 159271.71873361935, (exp UB:768728.0108398214),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2472, Duration: 22883, LB: 159271.71873361935, (exp UB:763538.9522876495),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2473, Duration: 22894, LB: 159271.71873361935, (exp UB:793601.3746946966),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2474, Duration: 22907, LB: 159271.71873361935, (exp UB:777760.0334215106),  Gap: 79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2475, Duration: 22922, LB: 159271.71873361935, (exp UB:773549.8700250684),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2476, Duration: 22936, LB: 159271.71873361935, (exp UB:758812.2526199879),  Gap: 79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2477, Duration: 22950, LB: 159271.71873361935, (exp UB:795307.5768067801),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2478, Duration: 22964, LB: 159271.71873361935, (exp UB:768529.5286684326),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2479, Duration: 22977, LB: 159271.71873361935, (exp UB:774499.8424847329),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2480, Duration: 22990, LB: 159271.71873361935, (exp UB:768210.1725690814),  Gap: 79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2481, Duration: 23006, LB: 159271.71873361935, (exp UB:795942.5645968172),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2482, Duration: 23020, LB: 159271.71873361935, (exp UB:792767.3190970136),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2483, Duration: 23033, LB: 159271.71873361935, (exp UB:791357.8257579191),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2484, Duration: 23049, LB: 159271.71873361935, (exp UB:804493.6286134444),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2485, Duration: 23061, LB: 159271.71873361935, (exp UB:781989.8211857628),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2486, Duration: 23076, LB: 159271.71873361935, (exp UB:796782.602951776),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2487, Duration: 23092, LB: 159271.71873361935, (exp UB:779062.2729429035),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2488, Duration: 23105, LB: 159271.71873361935, (exp UB:756936.3984814588),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2489, Duration: 23119, LB: 159271.71873361935, (exp UB:784939.6151795177),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2490, Duration: 23133, LB: 159271.71873361935, (exp UB:796426.6846528957),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2491, Duration: 23147, LB: 159271.71873361935, (exp UB:777580.1740072875),  Gap: 79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2492, Duration: 23160, LB: 159271.71873361935, (exp UB:802168.9671980513),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2493, Duration: 23176, LB: 159271.71873361935, (exp UB:761852.7472487902),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2494, Duration: 23190, LB: 159271.71873361935, (exp UB:763971.4457407508),  Gap: 79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2495, Duration: 23204, LB: 159271.71873361935, (exp UB:811079.6439171624),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2496, Duration: 23218, LB: 159271.71873361935, (exp UB:749081.416508258),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2497, Duration: 23231, LB: 159271.71873361935, (exp UB:752724.068558553),  Gap: 78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2498, Duration: 23245, LB: 159271.71873361935, (exp UB:762544.2465637082),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2499, Duration: 23258, LB: 159271.71873361935, (exp UB:768269.3991701598),  Gap: 79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2500, Duration: 23271, LB: 159271.71873361935, (exp UB:780622.0788581491),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2501, Duration: 23287, LB: 159271.71873361935, (exp UB:785086.2344474012),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2502, Duration: 23301, LB: 159271.71873361935, (exp UB:759690.184252067),  Gap: 79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2503, Duration: 23314, LB: 159271.71873361935, (exp UB:750759.8879588661),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2504, Duration: 23328, LB: 159271.71873361935, (exp UB:809710.2996341619),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2505, Duration: 23342, LB: 159271.71873361935, (exp UB:776783.4711620172),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2506, Duration: 23356, LB: 159271.71873361935, (exp UB:818252.2961362276),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2507, Duration: 23371, LB: 159271.71873361935, (exp UB:808231.2269569525),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2508, Duration: 23385, LB: 159271.71873361935, (exp UB:773772.1734648892),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2509, Duration: 23398, LB: 159271.71873361935, (exp UB:793635.3351708669),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2510, Duration: 23413, LB: 159271.71873361935, (exp UB:779649.2357322141),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2511, Duration: 23428, LB: 159271.71873361935, (exp UB:812870.9835438086),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2512, Duration: 23442, LB: 159271.71873361935, (exp UB:757186.5116704941),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2513, Duration: 23456, LB: 159271.71873361935, (exp UB:764974.6102140613),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2514, Duration: 23471, LB: 159271.71873361935, (exp UB:794419.2320903715),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2515, Duration: 23483, LB: 159271.71873361935, (exp UB:748224.8075822059),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2516, Duration: 23497, LB: 159271.71873361935, (exp UB:782565.1493710708),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2517, Duration: 23511, LB: 159271.71873361935, (exp UB:753764.7663064365),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2518, Duration: 23526, LB: 159271.71873361935, (exp UB:798179.0821521562),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2519, Duration: 23541, LB: 159271.71873361935, (exp UB:748009.4451434333),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2520, Duration: 23555, LB: 159271.71873361935, (exp UB:799856.9193040996),  Gap: 80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2521, Duration: 23570, LB: 159271.71873361935, (exp UB:760650.0105335505),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2522, Duration: 23584, LB: 159271.71873361935, (exp UB:796076.7255835696),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2523, Duration: 23597, LB: 159271.71873361935, (exp UB:766055.5485064005),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2524, Duration: 23612, LB: 159271.71873361935, (exp UB:781196.2252661671),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2525, Duration: 23627, LB: 159271.71873361935, (exp UB:817118.3665743639),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2526, Duration: 23642, LB: 159271.71873361935, (exp UB:765942.9156110625),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2527, Duration: 23656, LB: 159271.71873361935, (exp UB:757738.7223155464),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2528, Duration: 23671, LB: 159271.71873361935, (exp UB:797726.6441651126),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2529, Duration: 23685, LB: 159271.71873361935, (exp UB:787646.3466272),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2530, Duration: 23700, LB: 159271.71873361935, (exp UB:780290.3961483182),  Gap: 79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2531, Duration: 23714, LB: 159271.71873361935, (exp UB:780381.9407564551),  Gap: 79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2532, Duration: 23727, LB: 159271.71873361935, (exp UB:786124.0947252724),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2533, Duration: 23742, LB: 159271.71873361935, (exp UB:812836.7931678585),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2534, Duration: 23754, LB: 159271.71873361935, (exp UB:778785.8705147397),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2535, Duration: 23768, LB: 159271.71873361935, (exp UB:789108.7408830046),  Gap: 79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2536, Duration: 23784, LB: 159271.71873361935, (exp UB:756559.8306548857),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2537, Duration: 23798, LB: 159271.71873361935, (exp UB:793158.9986937846),  Gap: 79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2538, Duration: 23810, LB: 159271.71873361935, (exp UB:775884.8450963325),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2539, Duration: 23826, LB: 159271.71873361935, (exp UB:802857.0733978683),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2540, Duration: 23838, LB: 159271.71873361935, (exp UB:776266.337160242),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2541, Duration: 23852, LB: 159271.71873361935, (exp UB:791951.0282098817),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2542, Duration: 23867, LB: 159271.71873361935, (exp UB:752868.9693180363),  Gap: 78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2543, Duration: 23880, LB: 159271.71873361935, (exp UB:765553.5739925101),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2544, Duration: 23896, LB: 159271.71873361935, (exp UB:779348.16134689),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2545, Duration: 23909, LB: 159271.71873361935, (exp UB:766510.6869460319),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2546, Duration: 23923, LB: 159271.71873361935, (exp UB:771557.4343661153),  Gap: 79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2547, Duration: 23938, LB: 159271.71873361935, (exp UB:765313.194614775),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2548, Duration: 23952, LB: 159271.71873361935, (exp UB:790382.1028807976),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2549, Duration: 23965, LB: 159271.71873361935, (exp UB:775995.8600112171),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2550, Duration: 23978, LB: 159271.71873361935, (exp UB:777051.5941582108),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2551, Duration: 23991, LB: 159271.71873361935, (exp UB:762155.3226715192),  Gap: 79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2552, Duration: 24005, LB: 159271.71873361935, (exp UB:763924.3744985422),  Gap: 79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2553, Duration: 24021, LB: 159271.71873361935, (exp UB:779547.1156712581),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2554, Duration: 24035, LB: 159271.71873361935, (exp UB:810979.5363644053),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2555, Duration: 24049, LB: 159271.71873361935, (exp UB:776335.9424067267),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2556, Duration: 24065, LB: 159271.71873361935, (exp UB:808470.4463012044),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2557, Duration: 24079, LB: 159271.71873361935, (exp UB:772837.1665446986),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2558, Duration: 24094, LB: 159271.71873361935, (exp UB:799337.7031190471),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2559, Duration: 24109, LB: 159271.71873361935, (exp UB:727859.4780844785),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2560, Duration: 24124, LB: 159271.71873361935, (exp UB:766396.2531299925),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2561, Duration: 24139, LB: 159271.71873361935, (exp UB:779146.6471899678),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2562, Duration: 24153, LB: 159271.71873361935, (exp UB:746777.092059082),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2563, Duration: 24167, LB: 159271.71873361935, (exp UB:807026.3044308545),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2564, Duration: 24182, LB: 159271.71873361935, (exp UB:747848.9014110116),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2565, Duration: 24196, LB: 159271.71873361935, (exp UB:772887.5748552571),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 159271.71873361935, (exp UB: 777754.2067170137 - safe UB: 778927.2365032848), SafeGap: 79.55% 
Iteration: 2566, Duration: 24983, LB: 159271.71873361935, (exp UB:779094.2747366948),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2567, Duration: 24997, LB: 159271.71873361935, (exp UB:795169.6682410048),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2568, Duration: 25010, LB: 159271.71873361935, (exp UB:779013.2169891276),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2569, Duration: 25024, LB: 159271.71873361935, (exp UB:763454.0955101725),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2570, Duration: 25037, LB: 159271.71873361935, (exp UB:775880.1434053276),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
