Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 179, LB: 559604.4121099887, (exp UB:79479729.8217555),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 30838, LB: 2096884.8055073416, (exp UB:5777776.349802628),  Gap: 63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 30870, LB: 2096878.3679562549, (exp UB:4885642.043456331),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 30899, LB: 2096878.0731183738, (exp UB:9415351.396412855),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 31025, LB: 2097476.8664312502, (exp UB:6400253.656300465),  Gap: 67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31105, LB: 2097539.0809020763, (exp UB:8340503.61207163),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 31225, LB: 2097400.968782604, (exp UB:7756859.838886065),  Gap: 72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 31316, LB: 2097633.7107768585, (exp UB:8430096.771850994),  Gap: 75.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 31391, LB: 2097632.036318143, (exp UB:10849142.623725742),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 31471, LB: 2097670.575048459, (exp UB:9460890.63523734),  Gap: 77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 31538, LB: 2098256.751992478, (exp UB:7661082.274416974),  Gap: 72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 31645, LB: 2098265.182578664, (exp UB:7702112.3317680005),  Gap: 72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 31687, LB: 2098438.062695716, (exp UB:8559930.075149015),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 31792, LB: 2099146.5861437726, (exp UB:7128044.401865514),  Gap: 70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 31882, LB: 2099065.5735145276, (exp UB:8506762.879601201),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31936, LB: 2099285.0751979207, (exp UB:7317693.463811389),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 32002, LB: 2099196.042536461, (exp UB:5899134.842025749),  Gap: 64.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 32043, LB: 2099196.042536461, (exp UB:9646191.311880644),  Gap: 78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 32099, LB: 2099293.739654154, (exp UB:7245071.987855796),  Gap: 71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 32152, LB: 2101295.8533346583, (exp UB:7387453.681868449),  Gap: 71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 32211, LB: 2102322.566425018, (exp UB:10038865.811676284),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32253, LB: 2103432.9444040707, (exp UB:6814881.510267955),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32299, LB: 2103915.3973045023, (exp UB:5557263.26720443),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32400, LB: 2112034.18778478, (exp UB:10222314.833959065),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32460, LB: 2112259.2905239575, (exp UB:9421274.899859602),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32505, LB: 2112293.4774110112, (exp UB:9695268.494425213),  Gap: 78.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32540, LB: 2112269.181243964, (exp UB:11456069.711234875),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32573, LB: 2112269.181243964, (exp UB:9405780.73770869),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32638, LB: 2112420.426713231, (exp UB:10177187.247608766),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32694, LB: 2113382.9201557785, (exp UB:4731650.764133457),  Gap: 55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 32754, LB: 2124330.832583716, (exp UB:8976152.479126355),  Gap: 76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 32791, LB: 2124531.112586784, (exp UB:7912343.345978911),  Gap: 73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 32822, LB: 2124618.2628116747, (exp UB:10478293.784354221),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 32858, LB: 2124653.5633156775, (exp UB:7969015.792584077),  Gap: 73.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2124653.5633156775, (exp UB: 7934443.440127133 - safe UB: 8270235.579570587), SafeGap: 74.31% 
Iteration: 401, Duration: 33006, LB: 2124670.1766476627, (exp UB:7462549.307186187),  Gap: 71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 33057, LB: 2124670.1766476627, (exp UB:5121368.856699429),  Gap: 58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 33098, LB: 2124670.1766476627, (exp UB:5560016.436903799),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 33148, LB: 2124670.1525303684, (exp UB:4614037.084843912),  Gap: 53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 33186, LB: 2124786.1344390465, (exp UB:7287941.444857361),  Gap: 70.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 33218, LB: 2124786.1344390465, (exp UB:7384402.5316464165),  Gap: 71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 33307, LB: 2124820.6778621874, (exp UB:4969927.821386518),  Gap: 57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 33342, LB: 2124858.358049523, (exp UB:5931539.049898476),  Gap: 64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 33427, LB: 2125249.0535745914, (exp UB:11139669.659666622),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 33466, LB: 2125407.2317823046, (exp UB:6518400.295099577),  Gap: 67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 33537, LB: 2125402.689343193, (exp UB:7370998.745626738),  Gap: 71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 33643, LB: 2125436.967217258, (exp UB:9007047.475957531),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 33736, LB: 2125755.6166384052, (exp UB:10600001.86694898),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 33814, LB: 2125773.4845235646, (exp UB:8527704.79549206),  Gap: 75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 33854, LB: 2125751.207100823, (exp UB:4909691.8644368425),  Gap: 56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 33955, LB: 2125958.699461735, (exp UB:4981185.918561107),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 34087, LB: 2125969.1168476734, (exp UB:7354507.5253059),  Gap: 71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 34154, LB: 2126084.5943211005, (exp UB:11503000.056120673),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 34197, LB: 2126166.835432786, (exp UB:9767186.186917111),  Gap: 78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 34309, LB: 2126082.1007803446, (exp UB:5498690.013683198),  Gap: 61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 34397, LB: 2126366.8657565457, (exp UB:10102569.331566934),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 34476, LB: 2126578.166553281, (exp UB:7190894.45307851),  Gap: 70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 34557, LB: 2126793.775702113, (exp UB:8201625.816634654),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 34638, LB: 2126996.8841758207, (exp UB:7205028.133286639),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 34695, LB: 2129733.6439194046, (exp UB:5999833.337443743),  Gap: 64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 34726, LB: 2129787.138677854, (exp UB:6747077.351005179),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 34758, LB: 2129815.7985563655, (exp UB:9043270.201027421),  Gap: 76.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 34794, LB: 2129891.2938354104, (exp UB:6009096.216664293),  Gap: 64.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 34853, LB: 2130513.10782926, (exp UB:9371440.735292088),  Gap: 77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 34932, LB: 2130600.440815054, (exp UB:8488568.13760935),  Gap: 74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 34987, LB: 2130689.3712063013, (exp UB:6117795.717406981),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 35054, LB: 2130868.7605876513, (exp UB:5124313.3848138675),  Gap: 58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 35098, LB: 2132722.7634485248, (exp UB:8328170.297865942),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 35156, LB: 2137880.3665247285, (exp UB:9131269.390650697),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 35195, LB: 2138005.835451188, (exp UB:7779061.805600047),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 35237, LB: 2138127.212809986, (exp UB:8661931.54914385),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 35289, LB: 2138415.9129727744, (exp UB:8255328.276586833),  Gap: 74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 35356, LB: 2158748.799336844, (exp UB:14162953.318741601),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 35378, LB: 2158748.799336844, (exp UB:12540090.853974251),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 35422, LB: 2158822.921279284, (exp UB:11714142.526572878),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 35441, LB: 2158822.921279284, (exp UB:8710963.565235192),  Gap: 75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 35460, LB: 2158822.921279284, (exp UB:9390686.199435182),  Gap: 77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 35588, LB: 2160891.9278515964, (exp UB:11216737.674826318),  Gap: 80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 35707, LB: 2162932.033962874, (exp UB:14227749.49190029),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 35753, LB: 2162999.349650071, (exp UB:9529551.183087792),  Gap: 77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 35885, LB: 2163201.270793641, (exp UB:13526223.545439903),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 36013, LB: 2163472.498959862, (exp UB:10181229.712644657),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2163472.498959862, (exp UB: 10500264.44096876 - safe UB: 10873312.048253156), SafeGap: 80.10% 
End of the SDDP algorithm 
 
