Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 11821.686860704953, (exp UB:64956757.02667476),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 2524, LB: 113582.2623485644, (exp UB:342581.31416804384),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 2536, LB: 113582.77954632383, (exp UB:127883.08324306621),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 2549, LB: 113579.30648979831, (exp UB:884339.6733731467),  Gap: 87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 2564, LB: 113581.82981883216, (exp UB:128751.45003297659),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 2578, LB: 113582.9238986609, (exp UB:125204.14107277374),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 2590, LB: 113585.3693034997, (exp UB:130201.64462001246),  Gap: 12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 2602, LB: 113585.47897940295, (exp UB:1808701.050958009),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 2618, LB: 113585.14116583187, (exp UB:120455.8243780595),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 2633, LB: 113585.96886494137, (exp UB:1657502.7415350126),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 2646, LB: 113586.8114471598, (exp UB:489513.68072675174),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 2659, LB: 113586.28583778157, (exp UB:125536.17513574375),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 2672, LB: 113586.59142303407, (exp UB:120087.13921973624),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 2683, LB: 113586.59142303407, (exp UB:119904.02109930976),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 2696, LB: 113587.16682544917, (exp UB:120540.84635033533),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 2710, LB: 113591.05192478726, (exp UB:316057.4472983038),  Gap: 64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 2721, LB: 113596.88583008177, (exp UB:120164.2281364432),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 2734, LB: 113596.17009494443, (exp UB:554895.8028804684),  Gap: 79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 2745, LB: 113597.50005371458, (exp UB:116549.69421904541),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 2756, LB: 113595.3356395111, (exp UB:171694.75632718595),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 2771, LB: 113597.56989402256, (exp UB:118611.77502189414),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 2786, LB: 113604.58173691311, (exp UB:654039.4369935523),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 2799, LB: 113601.95680723271, (exp UB:118106.871324602),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 2812, LB: 113614.61558820172, (exp UB:297662.1849020595),  Gap: 61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 2828, LB: 113626.13390301347, (exp UB:137825.98415013822),  Gap: 17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 2843, LB: 113632.05900363346, (exp UB:122115.54110085269),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 2862, LB: 113638.37113909911, (exp UB:1331124.9907684273),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 2877, LB: 113642.03272657981, (exp UB:119670.4054154422),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 2890, LB: 113644.00307645174, (exp UB:118147.96117235052),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 2903, LB: 113644.52956907311, (exp UB:553595.0473270146),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 2918, LB: 113644.8358458418, (exp UB:119133.51848549653),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 2929, LB: 113647.80709894515, (exp UB:120562.32211098907),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 2940, LB: 113668.01295441097, (exp UB:118401.94715118398),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 2954, LB: 113678.6977481644, (exp UB:334911.9097187727),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 2965, LB: 113677.13781116786, (exp UB:196535.73153300252),  Gap: 42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 2976, LB: 113677.47659357252, (exp UB:119968.79205388253),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 2987, LB: 113677.84696720085, (exp UB:124646.06913233217),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 2997, LB: 113681.22384086488, (exp UB:119719.31407731827),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 3009, LB: 113682.20019091587, (exp UB:120792.63024618404),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 3019, LB: 113682.5677133061, (exp UB:136836.19757022805),  Gap: 16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 3033, LB: 113683.78733212601, (exp UB:121880.1695946343),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 3045, LB: 113684.76611663269, (exp UB:118876.47466544734),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 3057, LB: 113689.67745984746, (exp UB:120801.86447470514),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 3071, LB: 113697.03406276669, (exp UB:540685.7136952048),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 3084, LB: 113703.68718263305, (exp UB:122524.31943615495),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 3096, LB: 113707.23795472231, (exp UB:119151.09959190595),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 3109, LB: 113709.77162399366, (exp UB:117199.12717885563),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 3122, LB: 113721.57349202612, (exp UB:150435.8494414927),  Gap: 24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 3136, LB: 113741.32287311193, (exp UB:116319.13561490117),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 3149, LB: 113746.404696937, (exp UB:254497.31076644678),  Gap: 55.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 3162, LB: 113777.8765002915, (exp UB:118986.04106614467),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 3189, LB: 113784.14991020283, (exp UB:116832.6631386629),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 3199, LB: 113784.14991020283, (exp UB:118789.45173451297),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 3210, LB: 113786.7165588897, (exp UB:119626.50790065239),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 3233, LB: 113788.17061079336, (exp UB:124239.33267252611),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 3246, LB: 113799.89340912609, (exp UB:121798.83708838935),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 3259, LB: 113802.50275859042, (exp UB:117432.2066200993),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 3276, LB: 113852.30174020735, (exp UB:118843.30740551991),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 3291, LB: 113892.79936520879, (exp UB:119055.03749254376),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 3302, LB: 113897.06158037132, (exp UB:121121.2862168742),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 3314, LB: 113896.62335285703, (exp UB:129245.10352593477),  Gap: 11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 3327, LB: 113909.017405215, (exp UB:117373.37031135458),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 3339, LB: 113916.18577530215, (exp UB:120153.22804323147),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 3351, LB: 113917.26149105241, (exp UB:489202.22791013157),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 3363, LB: 113915.17848097335, (exp UB:308158.37590661773),  Gap: 63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 3376, LB: 113915.30038161945, (exp UB:135201.90030179868),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 3391, LB: 113916.334679802, (exp UB:120697.80913217206),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 3404, LB: 113915.36985569689, (exp UB:285257.2868918291),  Gap: 60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 3417, LB: 113915.82720711744, (exp UB:123305.09950929962),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 3429, LB: 113916.04381953858, (exp UB:604096.7109103408),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 3441, LB: 113919.60070108269, (exp UB:120895.69098607858),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 3455, LB: 113930.23589594514, (exp UB:791111.7472809658),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 3467, LB: 113930.7819463381, (exp UB:121438.05286372133),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 3479, LB: 113932.57489101934, (exp UB:116915.55034921589),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 113932.57489101934, (exp UB: 136164.48695334207 - safe UB: 142190.0702606284), SafeGap: 19.87% 
Iteration: 401, Duration: 3528, LB: 113934.22142812335, (exp UB:214644.3792633401),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 3541, LB: 113940.3859484362, (exp UB:118171.66171655951),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 3555, LB: 113941.43633552024, (exp UB:118009.72442254545),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 3568, LB: 113955.06626534757, (exp UB:119984.16034781867),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 3581, LB: 113965.5608080346, (exp UB:117454.63084318717),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 3592, LB: 113993.92870355996, (exp UB:119688.26769929114),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 3607, LB: 114065.949664971, (exp UB:117006.48553015446),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 3620, LB: 114096.20867594091, (exp UB:118682.86032793857),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 3630, LB: 114127.14720493862, (exp UB:117549.13470713352),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 3643, LB: 114149.4832220068, (exp UB:120970.30014989039),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 3655, LB: 114174.0243682817, (exp UB:117840.15382354069),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 3668, LB: 114230.74355511919, (exp UB:116598.56933077179),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 3682, LB: 114245.8325039473, (exp UB:117943.2127111376),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 3695, LB: 114265.12029326537, (exp UB:121761.61430390668),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 3708, LB: 114269.40372391246, (exp UB:118983.16359342786),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 3721, LB: 114285.46647282879, (exp UB:116883.53476730405),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 3732, LB: 114294.67371430778, (exp UB:116157.20326230099),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 3745, LB: 114341.18270516463, (exp UB:116418.9819187297),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 3757, LB: 114344.09381746889, (exp UB:118814.16174808858),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 3768, LB: 114348.97658649279, (exp UB:116109.02939321108),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 3780, LB: 114384.5615969635, (exp UB:117887.05630177449),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 3793, LB: 114395.75565562776, (exp UB:118194.48153787959),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 3804, LB: 114403.86015118538, (exp UB:116019.28698110343),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 3814, LB: 114491.10332591817, (exp UB:115049.01224493455),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 3829, LB: 114584.3415810997, (exp UB:117467.67255835644),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 3845, LB: 114630.21236035199, (exp UB:118020.29066320292),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 3860, LB: 114706.4506671904, (exp UB:122499.25802773205),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 3874, LB: 114716.0696545604, (exp UB:119090.75786630067),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 3891, LB: 114770.15781994819, (exp UB:120213.81889395506),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 3905, LB: 114782.8792545869, (exp UB:119869.61806537135),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 3921, LB: 114793.21409345373, (exp UB:119430.59092253145),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 3935, LB: 114890.26859260804, (exp UB:120219.92716026252),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 3951, LB: 114901.56289124562, (exp UB:120488.91742393219),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 3970, LB: 114895.2302875036, (exp UB:843745.70304934),  Gap: 86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 3988, LB: 114898.0974968944, (exp UB:311128.21576389647),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 4003, LB: 114898.95238928539, (exp UB:127167.13524941282),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 4019, LB: 114899.51877861742, (exp UB:166445.4877254125),  Gap: 30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 4034, LB: 114902.61171568983, (exp UB:125850.93555727162),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 4050, LB: 114909.98130773082, (exp UB:117873.72999241315),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 4066, LB: 114902.95218451832, (exp UB:131968.24898540255),  Gap: 12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 4084, LB: 114911.26404333864, (exp UB:118934.02817269912),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 4100, LB: 114921.4996584556, (exp UB:1163496.113190204),  Gap: 90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 4118, LB: 114936.08158944453, (exp UB:120790.91504309366),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 4138, LB: 114942.70845122453, (exp UB:823155.4081964638),  Gap: 86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 4158, LB: 114943.9410032501, (exp UB:121046.4459487451),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 4175, LB: 114944.52615379963, (exp UB:1208136.6656908654),  Gap: 90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 4191, LB: 114941.2593935603, (exp UB:377675.1394989629),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 4219, LB: 114940.18482317179, (exp UB:121536.42515481912),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 4249, LB: 114948.56844233615, (exp UB:119739.96435368672),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 4278, LB: 114949.06905155916, (exp UB:127598.49656745944),  Gap: 9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 4294, LB: 114949.2162060938, (exp UB:120948.63873134633),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 4312, LB: 114954.40336513768, (exp UB:118872.76427921405),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 4326, LB: 114960.2088939449, (exp UB:120673.06397890786),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 4341, LB: 114975.56651540443, (exp UB:119009.51082906294),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 4356, LB: 114992.36023162326, (exp UB:119111.43561090229),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 4369, LB: 114992.60998215807, (exp UB:119975.05991394674),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 4395, LB: 114999.26557486053, (exp UB:118717.10026612025),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 4410, LB: 115001.3626341027, (exp UB:121350.33388335246),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 4423, LB: 115043.6110270423, (exp UB:126816.58135521213),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 4445, LB: 115051.0810462059, (exp UB:123603.50224911608),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 4458, LB: 115092.65111673748, (exp UB:116987.08364904912),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 4471, LB: 115096.74890155805, (exp UB:119614.51537456842),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 4485, LB: 115100.59180511393, (exp UB:123559.39017260437),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 4500, LB: 115109.32786215539, (exp UB:117666.49224337284),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 4512, LB: 115111.86739360016, (exp UB:118930.58687892389),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 4524, LB: 115169.73277729722, (exp UB:116344.9873825827),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 4537, LB: 115273.08801439164, (exp UB:123491.54221262365),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 4551, LB: 115353.31769413888, (exp UB:116001.03343866747),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 4565, LB: 115386.28200169491, (exp UB:122336.29139103371),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 4580, LB: 115386.70803162389, (exp UB:117695.87565389901),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 4594, LB: 115389.1223995257, (exp UB:118585.4963654853),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 4609, LB: 115407.81193740817, (exp UB:117729.5905252482),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 4623, LB: 115408.72072560589, (exp UB:281429.3585519727),  Gap: 58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 4640, LB: 115415.06091534368, (exp UB:136909.23934695666),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 4656, LB: 115435.50275499988, (exp UB:119483.70511585893),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 4673, LB: 115449.45706280164, (exp UB:556187.626408898),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 4690, LB: 115450.5279918051, (exp UB:115951.74066074757),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 4717, LB: 115462.39464633142, (exp UB:121430.57410637336),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 4732, LB: 115492.3997790887, (exp UB:118224.24160411954),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 4749, LB: 115499.55970242461, (exp UB:443134.0476914356),  Gap: 73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 4767, LB: 115505.34320745243, (exp UB:117897.22458414006),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 4783, LB: 115537.10942293216, (exp UB:117654.61204254406),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 4805, LB: 115540.1780251707, (exp UB:120366.14573441746),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 4822, LB: 115543.22688509698, (exp UB:119614.88846790642),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 4838, LB: 115556.2908256411, (exp UB:116879.27222835214),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 4853, LB: 115549.1282894796, (exp UB:118593.48846717011),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 4868, LB: 115566.0531172221, (exp UB:116521.60152518582),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 4884, LB: 115571.4174909928, (exp UB:119796.79994086598),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 4901, LB: 115576.9360864686, (exp UB:114957.98598025163),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 4915, LB: 115590.54330793818, (exp UB:116951.8973100884),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 4931, LB: 115593.47660769972, (exp UB:121341.65236129629),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 4946, LB: 115593.69163321823, (exp UB:115411.35517657115),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 4965, LB: 115605.6645186928, (exp UB:115522.7988097223),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 4981, LB: 115630.03176730633, (exp UB:117195.8490003375),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 4996, LB: 115630.46892808723, (exp UB:117760.78870805548),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 5014, LB: 115639.25732518008, (exp UB:124124.54029345968),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 5042, LB: 115652.71047990605, (exp UB:115720.690810602),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 5057, LB: 115666.11793908443, (exp UB:117121.41468307993),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 5072, LB: 115659.87574242106, (exp UB:119906.64872754981),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 5089, LB: 115666.58364678184, (exp UB:113810.18692138248),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 5104, LB: 115669.00185855087, (exp UB:116294.78539285866),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 5121, LB: 115670.96349045, (exp UB:118270.32442740297),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 5137, LB: 115696.14860817032, (exp UB:118826.20865537722),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 5156, LB: 115714.07838322825, (exp UB:118423.25485088574),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 5172, LB: 115719.97999794027, (exp UB:120010.42716911138),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 5187, LB: 115730.34701060837, (exp UB:118409.14592651105),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 5206, LB: 115735.94464588645, (exp UB:118263.0326070723),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 5223, LB: 115773.00038457962, (exp UB:339401.61180564156),  Gap: 65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 5238, LB: 115773.2238419729, (exp UB:117199.75151581183),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 5255, LB: 115780.43710329187, (exp UB:116849.78431176499),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 5271, LB: 115786.0528332376, (exp UB:119120.501727494),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 5287, LB: 115782.13403076222, (exp UB:576834.1663956306),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
