Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 171, LB: 4768481.945818689, (exp UB:223615662.970427),  Gap: 97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 17346, LB: 4777611.501881873, (exp UB:2472804.3297668025),  Gap: -93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17511, LB: 4777615.535698269, (exp UB:3917837.9006638355),  Gap: -21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17677, LB: 4777625.718517983, (exp UB:2742812.135416725),  Gap: -74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17826, LB: 4777639.351371464, (exp UB:2255236.2840695614),  Gap: -111.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17987, LB: 4777664.769749661, (exp UB:3594886.0278692483),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18155, LB: 4777631.836077813, (exp UB:3644964.5618530274),  Gap: -31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18301, LB: 4777661.576445307, (exp UB:3878658.5808065752),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18471, LB: 4777689.293613477, (exp UB:2671851.636241123),  Gap: -78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18656, LB: 4777672.881115014, (exp UB:6177185.110537672),  Gap: 22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18825, LB: 4777690.2726899125, (exp UB:1970126.6060048896),  Gap: -142.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18989, LB: 4777691.194491737, (exp UB:2257969.09340228),  Gap: -111.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19146, LB: 4777713.501627278, (exp UB:6171897.190607404),  Gap: 22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19318, LB: 4777712.232785416, (exp UB:2077208.186127566),  Gap: -130.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19468, LB: 4777734.319654399, (exp UB:2238786.7877398296),  Gap: -113.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19635, LB: 4777763.595841931, (exp UB:2134582.1121667717),  Gap: -123.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19818, LB: 4777704.665563854, (exp UB:2381077.6710078134),  Gap: -100.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 19983, LB: 4777758.809413889, (exp UB:2566190.362153965),  Gap: -86.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3351267.5950400685, (exp UB: 3351267.5950400685 - safe UB: 3420308.163764596), SafeGap: 2.02% 
Iteration: 201, Duration: 21831, LB: 4777750.548031261, (exp UB:1968365.560420132),  Gap: -142.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21988, LB: 4777784.722856099, (exp UB:3331005.317908901),  Gap: -43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22152, LB: 4777798.419898098, (exp UB:3320364.673081221),  Gap: -43.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22315, LB: 4777813.804313142, (exp UB:3600697.2255341336),  Gap: -32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22487, LB: 4777824.718796664, (exp UB:4351743.124683293),  Gap: -9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22690, LB: 4777848.03655665, (exp UB:3877693.1538263373),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22890, LB: 4777826.090467377, (exp UB:5188567.776367784),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23096, LB: 4777848.645595352, (exp UB:4220905.998070359),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23298, LB: 4777861.044089559, (exp UB:2074290.83473313),  Gap: -130.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23496, LB: 4777897.4128935775, (exp UB:2646421.6499233325),  Gap: -80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23709, LB: 4777904.025764229, (exp UB:3467098.648193056),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23893, LB: 4777914.851733837, (exp UB:3645543.604270413),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 24075, LB: 4777919.921979625, (exp UB:2096379.8178430074),  Gap: -127.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24271, LB: 4777920.63379298, (exp UB:2637596.9811230707),  Gap: -81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24480, LB: 4777920.912296506, (exp UB:2670755.7327532205),  Gap: -78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24654, LB: 4777929.178809585, (exp UB:2384358.562103698),  Gap: -100.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24845, LB: 4777929.689840305, (exp UB:3431315.7749629207),  Gap: -39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 25034, LB: 4777933.091868592, (exp UB:4625090.185985697),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 25237, LB: 4777936.258178652, (exp UB:2345916.7544572763),  Gap: -103.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 25424, LB: 4777937.19676213, (exp UB:3477645.1817139103),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25634, LB: 4777942.5006047515, (exp UB:2240648.973173625),  Gap: -113.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25840, LB: 4777948.119979197, (exp UB:5654576.823488739),  Gap: 15.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 26046, LB: 4777950.537557271, (exp UB:3302054.2807514956),  Gap: -44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 26230, LB: 4777949.454009347, (exp UB:2113145.8693860695),  Gap: -126.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 26432, LB: 4777952.864812836, (exp UB:4059308.9044478335),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 26628, LB: 4777959.282932124, (exp UB:2511549.0439123586),  Gap: -90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 26807, LB: 4777977.633857952, (exp UB:2094810.7783562827),  Gap: -128.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26990, LB: 4777974.058776609, (exp UB:2238513.5091526723),  Gap: -113.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 27195, LB: 4777955.583624196, (exp UB:2548520.975255764),  Gap: -87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 27387, LB: 4777974.2207929315, (exp UB:3591060.5784059837),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 27605, LB: 4777975.7990860045, (exp UB:2079036.1415872162),  Gap: -129.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 27794, LB: 4777977.753730871, (exp UB:2551856.678681076),  Gap: -87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 28008, LB: 4777980.966800626, (exp UB:2263120.202249641),  Gap: -111.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 28228, LB: 4777981.847884309, (exp UB:4346997.26068287),  Gap: -9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 28428, LB: 4777982.169260933, (exp UB:1969967.793498889),  Gap: -142.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 28641, LB: 4778035.9938273365, (exp UB:2241394.6668848624),  Gap: -113.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 28844, LB: 4778001.148035064, (exp UB:2094237.952958771),  Gap: -128.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 29064, LB: 4778003.201905141, (exp UB:2129053.051537865),  Gap: -124.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 29256, LB: 4778014.85822886, (exp UB:4059418.0750883888),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 29481, LB: 4778041.960726981, (exp UB:4079049.303499121),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 29724, LB: 4778057.46138579, (exp UB:1987855.1004438493),  Gap: -140.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 29921, LB: 4778060.546798058, (exp UB:4504878.83123533),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 30131, LB: 4778075.693725697, (exp UB:2485439.599831245),  Gap: -92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 30351, LB: 4778078.680652898, (exp UB:2273119.4784032777),  Gap: -110.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 30563, LB: 4778085.873481299, (exp UB:3751010.0664869305),  Gap: -27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 30991, LB: 4778103.645296653, (exp UB:2248257.592929181),  Gap: -112.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 31235, LB: 4778078.441775801, (exp UB:2671688.284048297),  Gap: -78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 31463, LB: 4778111.409296976, (exp UB:1970630.6844434137),  Gap: -142.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 31723, LB: 4778113.887016084, (exp UB:2843397.6696095397),  Gap: -68.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 31970, LB: 4778119.773779706, (exp UB:3467503.221845015),  Gap: -37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 32162, LB: 4778121.666346848, (exp UB:4056972.8082715967),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 32428, LB: 4778115.311296158, (exp UB:2133809.814976924),  Gap: -123.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 32641, LB: 4778124.340699609, (exp UB:3327102.1148595167),  Gap: -43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 32852, LB: 4778129.061866166, (exp UB:4493623.097677283),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 33118, LB: 4778132.054261133, (exp UB:4221255.778406188),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 33337, LB: 4778141.760179233, (exp UB:2508040.874592043),  Gap: -90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 33524, LB: 4778190.089759991, (exp UB:4425050.125895282),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 33713, LB: 4778244.238114274, (exp UB:2258331.7058733753),  Gap: -111.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 33921, LB: 4778236.782247443, (exp UB:2111307.184742318),  Gap: -126.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 34102, LB: 4778251.727618166, (exp UB:2092923.1899412712),  Gap: -128.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 34292, LB: 4778255.688127989, (exp UB:3510082.552133544),  Gap: -36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 34472, LB: 4778245.400940065, (exp UB:2544884.426173955),  Gap: -87.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 34657, LB: 4778279.278589869, (exp UB:2544385.5697899014),  Gap: -87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 34848, LB: 4778267.443058098, (exp UB:2345151.0229284237),  Gap: -103.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 35037, LB: 4778276.918979747, (exp UB:4221532.108062773),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 35223, LB: 4778279.324864624, (exp UB:5846003.858806165),  Gap: 18.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 35396, LB: 4778280.221356148, (exp UB:4695907.809649425),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 35593, LB: 4778271.518923387, (exp UB:2741490.2092126347),  Gap: -74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 35798, LB: 4778283.018680718, (exp UB:3471550.758306596),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 36003, LB: 4778281.195610411, (exp UB:3770538.518468761),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 36200, LB: 4778286.987976419, (exp UB:2246555.6349111777),  Gap: -112.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 36392, LB: 4778288.068848247, (exp UB:2270752.1799037564),  Gap: -110.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 36580, LB: 4778290.152079245, (exp UB:2382724.270265459),  Gap: -100.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 36821, LB: 4778306.306676175, (exp UB:3825031.4534643157),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 37040, LB: 4778318.219195005, (exp UB:2639593.065987026),  Gap: -81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 37209, LB: 4778320.492322513, (exp UB:2093743.7502004385),  Gap: -128.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 37422, LB: 4778325.134738696, (exp UB:4059610.6792952083),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 37622, LB: 4778336.84315677, (exp UB:2363025.407296803),  Gap: -102.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 37848, LB: 4778353.360715404, (exp UB:2405161.012752362),  Gap: -98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 38073, LB: 4778338.604359319, (exp UB:3643506.818251813),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 38262, LB: 4778344.068852879, (exp UB:2256285.448104575),  Gap: -111.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 38459, LB: 4778347.146760533, (exp UB:2672580.03480138),  Gap: -78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 38660, LB: 4778360.194576956, (exp UB:2369536.6742470595),  Gap: -101.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 38867, LB: 4778345.289732097, (exp UB:3770199.9595034434),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 39077, LB: 4778380.979964079, (exp UB:4083380.879657828),  Gap: -17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 39279, LB: 4778363.606809866, (exp UB:2746031.959787202),  Gap: -74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 39505, LB: 4778421.597974672, (exp UB:2097490.8050771123),  Gap: -127.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 39728, LB: 4778380.599206567, (exp UB:2095548.2276145667),  Gap: -128.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 39957, LB: 4778410.4591854485, (exp UB:2786023.1036720118),  Gap: -71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 40149, LB: 4778423.576816536, (exp UB:4492500.435708689),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 40358, LB: 4778424.222239491, (exp UB:2510018.78855881),  Gap: -90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 40527, LB: 4778439.883357834, (exp UB:2512118.223880167),  Gap: -90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 40732, LB: 4778425.987230698, (exp UB:2423419.1759766587),  Gap: -97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 40974, LB: 4778421.095373051, (exp UB:4369172.014952632),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 41164, LB: 4778430.069046465, (exp UB:3705841.4740154333),  Gap: -28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 41408, LB: 4778436.219937313, (exp UB:2514069.953447466),  Gap: -90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 41633, LB: 4778448.397561252, (exp UB:2815517.0290033277),  Gap: -69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 41837, LB: 4778453.643679015, (exp UB:2348443.476348766),  Gap: -103.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 42056, LB: 4778444.534195039, (exp UB:2507937.9237675453),  Gap: -90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 42257, LB: 4778431.035337731, (exp UB:4497118.448765997),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 42499, LB: 4778462.497030307, (exp UB:2475331.3680661935),  Gap: -93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 42761, LB: 4778436.01774193, (exp UB:2635239.9662426114),  Gap: -81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 42955, LB: 4778436.4553769715, (exp UB:5012124.421518546),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 43193, LB: 4778442.006793186, (exp UB:4057915.6586411637),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 43391, LB: 4778447.3403251935, (exp UB:2527272.067504963),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 43594, LB: 4778472.514865948, (exp UB:2256674.2435544915),  Gap: -111.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 43811, LB: 4778463.003290189, (exp UB:2074518.1591011605),  Gap: -130.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 44050, LB: 4778470.221624234, (exp UB:2510758.244655287),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 44279, LB: 4778493.603259367, (exp UB:2201456.5494220206),  Gap: -117.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 44525, LB: 4778463.659194418, (exp UB:5005525.054597152),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 44783, LB: 4778483.574797915, (exp UB:1970003.2086472714),  Gap: -142.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 45064, LB: 4778497.981665682, (exp UB:2674693.3610226875),  Gap: -78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 45294, LB: 4778507.973078978, (exp UB:2401698.5274544843),  Gap: -98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 45543, LB: 4778462.790694567, (exp UB:2508203.494889668),  Gap: -90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 45805, LB: 4778504.575753424, (exp UB:3697886.303152028),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 46035, LB: 4778464.802687908, (exp UB:4079246.4522729144),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 46280, LB: 4778508.185531176, (exp UB:4219276.784066798),  Gap: -13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 46493, LB: 4778519.632097277, (exp UB:4226796.764167234),  Gap: -13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 46697, LB: 4778523.855368358, (exp UB:4835625.708812928),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 46892, LB: 4778532.576860251, (exp UB:3319011.9665073305),  Gap: -43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 47133, LB: 4778522.1514658425, (exp UB:5404796.742043376),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 47331, LB: 4778538.734451497, (exp UB:2237159.9440890485),  Gap: -113.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 47538, LB: 4778572.650069983, (exp UB:4061363.7122828006),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 47782, LB: 4778544.47191881, (exp UB:2821585.191014357),  Gap: -69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 47989, LB: 4778585.018876333, (exp UB:3482883.681436798),  Gap: -37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 48234, LB: 4778510.051028701, (exp UB:3302896.5317809596),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 48448, LB: 4778542.732605541, (exp UB:2636212.7155903624),  Gap: -81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 48643, LB: 4778546.672996033, (exp UB:2347232.648311956),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 48860, LB: 4778548.7189407665, (exp UB:4838943.915744674),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 49045, LB: 4778552.157220668, (exp UB:4076782.182763048),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 49277, LB: 4778555.546187068, (exp UB:3304380.9578235364),  Gap: -44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 49515, LB: 4778556.307904327, (exp UB:2544425.3990592402),  Gap: -87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 49762, LB: 4778555.898155505, (exp UB:3880875.454600498),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 50015, LB: 4778514.842095448, (exp UB:2670492.187335155),  Gap: -78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 50222, LB: 4778556.111642193, (exp UB:3480797.268834617),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 50441, LB: 4778564.471372558, (exp UB:2506671.258782747),  Gap: -90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 50648, LB: 4778577.141776344, (exp UB:3594860.871150846),  Gap: -32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 50895, LB: 4778565.936306754, (exp UB:4454587.062088157),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 51145, LB: 4778516.811850273, (exp UB:2271889.068894236),  Gap: -110.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 51365, LB: 4778561.128555709, (exp UB:3644900.3640643265),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 51612, LB: 4778572.005714101, (exp UB:4837575.011918344),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 51816, LB: 4778595.081471572, (exp UB:2097672.8990122387),  Gap: -127.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 52045, LB: 4778587.809435245, (exp UB:3777407.862719611),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 52234, LB: 4778588.272074686, (exp UB:3770846.3834697576),  Gap: -26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 52471, LB: 4778591.191656405, (exp UB:3323068.7394039533),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 52685, LB: 4778592.962581016, (exp UB:3878661.616872381),  Gap: -23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 52880, LB: 4778594.318176106, (exp UB:4058276.3754430776),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 53257, LB: 4778595.058590276, (exp UB:3605787.0504375687),  Gap: -32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 53479, LB: 4778549.289637963, (exp UB:3705593.7534691),  Gap: -28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 53710, LB: 4778593.766760025, (exp UB:4461521.2845038865),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 53934, LB: 4778570.91158222, (exp UB:4666387.79447155),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 54173, LB: 4778594.569270302, (exp UB:2637691.134399599),  Gap: -81.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3240082.7234828556, (exp UB: 3240082.7234828556 - safe UB: 3302629.9435529616), SafeGap: 1.89% 
End of the SDDP algorithm 
 
