Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 406, LB: 132224.75020000918, (exp UB:79648192.50908287),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17565, LB: 132244.49302437462, (exp UB:137154.01792573745),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17721, LB: 132244.49302437462, (exp UB:136246.92984849995),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17892, LB: 132244.49302437462, (exp UB:137092.42802444845),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18053, LB: 132244.49302437462, (exp UB:135002.68489059687),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18217, LB: 132244.49302437462, (exp UB:135391.28831248064),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18379, LB: 132244.49302437462, (exp UB:134813.12564713048),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18542, LB: 132244.49302437462, (exp UB:136381.4513288399),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18727, LB: 132244.49302437462, (exp UB:135490.9471018369),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18912, LB: 132244.49302437462, (exp UB:135896.28723877223),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19098, LB: 132244.49302437462, (exp UB:137227.88833024533),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19271, LB: 132244.49302437462, (exp UB:136987.85666837342),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19442, LB: 132244.49302437462, (exp UB:136768.15586575735),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19615, LB: 132244.49302437462, (exp UB:136142.65365762112),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19797, LB: 132244.49302437462, (exp UB:136270.48178075434),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19985, LB: 132244.49302437462, (exp UB:134959.785874727),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 132244.49302437462, (exp UB: 135458.2572832235 - safe UB: 135594.63365272855), SafeGap: 2.47% 
Iteration: 200, Duration: 25806, LB: 132244.49302437462, (exp UB:134886.73442225656),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 26019, LB: 132244.49302437462, (exp UB:130219.52872097418),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 26191, LB: 132244.49302437462, (exp UB:134728.54113341405),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 26367, LB: 132244.49302437462, (exp UB:132826.06812770973),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 26541, LB: 132244.49302437462, (exp UB:136677.64922100276),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 26737, LB: 132244.49302437462, (exp UB:130750.5708181817),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 26923, LB: 132244.49302437462, (exp UB:136481.48600949254),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 27112, LB: 132244.49302437462, (exp UB:136712.31330636164),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 27323, LB: 132244.49302437462, (exp UB:135615.5719457574),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 27518, LB: 132244.49302437462, (exp UB:136179.7305403315),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 27743, LB: 132244.49302437462, (exp UB:134800.75470507774),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 27959, LB: 132244.49302437462, (exp UB:131720.5348748815),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 28140, LB: 132244.49302437462, (exp UB:136547.18871680307),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 28335, LB: 132244.49302437462, (exp UB:136145.2127216246),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 28525, LB: 132244.49302437462, (exp UB:134177.17819616752),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 28702, LB: 132244.49302437462, (exp UB:135524.2586717851),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 28893, LB: 132244.49302437462, (exp UB:133803.0367258227),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 29084, LB: 132244.49302437462, (exp UB:135748.3794713994),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 29272, LB: 132244.49302437462, (exp UB:133322.11845743092),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 29476, LB: 132244.49302437462, (exp UB:137473.413642715),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 29668, LB: 132244.49302437462, (exp UB:135324.72642552268),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 29880, LB: 132244.49302437462, (exp UB:130208.04403231642),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 30099, LB: 132244.49302437462, (exp UB:135853.23988836163),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 30287, LB: 132244.49302437462, (exp UB:135870.27160338667),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 30502, LB: 132244.49302437462, (exp UB:135206.71739071273),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 30684, LB: 132244.49302437462, (exp UB:137273.3233915454),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 30909, LB: 132244.49302437462, (exp UB:137011.8345613579),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 31138, LB: 132244.49302437462, (exp UB:130084.42879011312),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 31344, LB: 132244.49302437462, (exp UB:134196.05522874856),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 31556, LB: 132244.49302437462, (exp UB:136433.38295312328),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 31775, LB: 132244.49302437462, (exp UB:134480.8217418252),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 31989, LB: 132244.49302437462, (exp UB:134425.202642028),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 32202, LB: 132244.49302437462, (exp UB:137224.35912427647),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 32436, LB: 132244.49302437462, (exp UB:131054.56459052477),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 32645, LB: 132244.49302437462, (exp UB:138953.57398232503),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 32835, LB: 132244.49302437462, (exp UB:135779.195732735),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 33056, LB: 132244.49302437462, (exp UB:134875.3561357878),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 33304, LB: 132244.49302437462, (exp UB:136912.3258631732),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 33545, LB: 132244.49302437462, (exp UB:139914.07284284077),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 33800, LB: 132244.49302437462, (exp UB:136578.0587502353),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 33996, LB: 132244.49302437462, (exp UB:136658.81338115202),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 34197, LB: 132244.49302437462, (exp UB:134667.2735497123),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 34449, LB: 132244.49302437462, (exp UB:135117.66400486007),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 34694, LB: 132244.49302437462, (exp UB:132690.63320386497),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 34914, LB: 132244.49302437462, (exp UB:135474.72462595277),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 35152, LB: 132244.49302437462, (exp UB:139141.49439050534),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 35393, LB: 132244.49302437462, (exp UB:136843.19803408813),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 35598, LB: 132244.49302437462, (exp UB:134780.8959751622),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 35845, LB: 132244.49302437462, (exp UB:131093.09974935514),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 36077, LB: 132244.49302437462, (exp UB:134782.48895643407),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 36343, LB: 132244.49302437462, (exp UB:138906.6620957848),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 36589, LB: 132244.49302437462, (exp UB:134575.9370124071),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 36855, LB: 132244.49302437462, (exp UB:132278.84436465005),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 37108, LB: 132244.49302437462, (exp UB:134528.3851757852),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 37329, LB: 132244.49302437462, (exp UB:134676.10677639986),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 37558, LB: 132244.49302437462, (exp UB:135685.11599401804),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 37801, LB: 132244.49302437462, (exp UB:130655.23050433552),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 38053, LB: 132244.49302437462, (exp UB:130792.23150649233),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 38260, LB: 132244.49302437462, (exp UB:133536.47161756526),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 38481, LB: 132244.49302437462, (exp UB:134745.29458062755),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 38721, LB: 132244.49302437462, (exp UB:132449.89845446227),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 38948, LB: 132244.49302437462, (exp UB:132115.09602454724),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 39177, LB: 132244.49302437462, (exp UB:136968.1483801885),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 39404, LB: 132244.49302437462, (exp UB:135850.35120461005),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 39631, LB: 132244.49302437462, (exp UB:137287.68056466282),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 39864, LB: 132244.49302437462, (exp UB:134758.25875821995),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 40101, LB: 132244.49302437462, (exp UB:138647.61416121642),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 40336, LB: 132244.49302437462, (exp UB:135492.82736182972),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 40566, LB: 132244.49302437462, (exp UB:134472.41814733951),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 40816, LB: 132244.49302437462, (exp UB:136770.51466607192),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 41055, LB: 132244.49302437462, (exp UB:136046.41540809875),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 41287, LB: 132244.49302437462, (exp UB:139498.89157656545),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 41564, LB: 132244.49302437462, (exp UB:133694.42069116182),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 41790, LB: 132244.49302437462, (exp UB:136889.76472558832),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 42052, LB: 132244.49302437462, (exp UB:132014.06486753767),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 42314, LB: 132244.49302437462, (exp UB:134653.00622728546),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 42553, LB: 132244.49302437462, (exp UB:130491.83293918429),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 42795, LB: 132244.49302437462, (exp UB:137022.2231601239),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 43075, LB: 132244.49302437462, (exp UB:136488.62932967505),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 43314, LB: 132244.49302437462, (exp UB:139855.17757123892),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 43603, LB: 132244.49302437462, (exp UB:136199.58516215882),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 43867, LB: 132244.49302437462, (exp UB:132166.84181516053),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 44143, LB: 132244.49302437462, (exp UB:132107.28540259306),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 44411, LB: 132244.49302437462, (exp UB:134782.28436400968),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 44662, LB: 132244.49302437462, (exp UB:135524.44485843348),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 44949, LB: 132244.49302437462, (exp UB:135500.13823970745),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 45208, LB: 132244.49302437462, (exp UB:134151.33724465666),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 45466, LB: 132244.49302437462, (exp UB:134957.2150417071),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 45750, LB: 132244.49302437462, (exp UB:133562.08852826944),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 46044, LB: 132244.49302437462, (exp UB:136261.07406718703),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 46329, LB: 132244.49302437462, (exp UB:134124.75196762753),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 46607, LB: 132244.49302437462, (exp UB:138400.44068880132),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 46892, LB: 132244.49302437462, (exp UB:137708.71077906166),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 47216, LB: 132244.49302437462, (exp UB:130023.07177922456),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 47498, LB: 132244.49302437462, (exp UB:136222.29351313013),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 47747, LB: 132244.49302437462, (exp UB:137238.93571117116),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 48043, LB: 132244.49302437462, (exp UB:135178.6209912037),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 48292, LB: 132244.49302437462, (exp UB:137721.06917495048),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 48559, LB: 132244.49302437462, (exp UB:134543.13963339687),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 48810, LB: 132244.49302437462, (exp UB:132106.186182476),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 49100, LB: 132244.49302437462, (exp UB:136083.21820052917),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 49401, LB: 132244.49302437462, (exp UB:132658.35976356798),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 49676, LB: 132244.49302437462, (exp UB:136258.04832257747),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 49968, LB: 132244.49302437462, (exp UB:136796.41408393346),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 50295, LB: 132244.49302437462, (exp UB:132180.6825901805),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 50582, LB: 132244.49302437462, (exp UB:139140.4230802606),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 50919, LB: 132244.49302437462, (exp UB:137435.22096812894),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 51226, LB: 132244.49302437462, (exp UB:136084.09518089192),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 51487, LB: 132244.49302437462, (exp UB:136117.981768886),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 51787, LB: 132244.49302437462, (exp UB:137297.63871865414),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 52072, LB: 132244.49302437462, (exp UB:134372.16516132635),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 52368, LB: 132244.49302437462, (exp UB:140216.89020058326),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 52654, LB: 132244.49302437462, (exp UB:133719.01537740164),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 52959, LB: 132244.49302437462, (exp UB:134739.93656356196),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 53273, LB: 132244.49302437462, (exp UB:137153.1372877877),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 53584, LB: 132244.49302437462, (exp UB:135859.9569006496),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 53869, LB: 132244.49302437462, (exp UB:139090.26263145023),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 54217, LB: 132244.49302437462, (exp UB:134583.62404972548),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 132244.49302437462, (exp UB: 135454.336394114 - safe UB: 135589.95508887258), SafeGap: 2.47% 
End of the SDDP algorithm 
 
