Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 121230.44333333333, (exp UB:123867.30333333333),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1434, LB: 205836.36033333323, (exp UB:122393.78666666662),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1444, LB: 205836.36033333323, (exp UB:122333.02999999996),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1454, LB: 205836.36033333323, (exp UB:119854.96999999993),  Gap: -71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1464, LB: 205836.36033333323, (exp UB:126480.49666666663),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1474, LB: 205836.36033333323, (exp UB:120094.95333333328),  Gap: -71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1485, LB: 205836.36033333323, (exp UB:121862.17666666662),  Gap: -68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1495, LB: 205836.36033333323, (exp UB:120076.38999999994),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1505, LB: 205836.36033333323, (exp UB:125723.8233333333),  Gap: -63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1515, LB: 205836.36033333323, (exp UB:123975.61999999995),  Gap: -66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1525, LB: 205836.36033333323, (exp UB:122731.91999999994),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1536, LB: 205836.36033333323, (exp UB:119675.2233333333),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1551, LB: 205836.36033333323, (exp UB:957601.8333333337),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1561, LB: 205836.36033333323, (exp UB:123188.67999999995),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1571, LB: 205836.36033333323, (exp UB:122731.91999999994),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1582, LB: 205836.36033333323, (exp UB:122910.79999999994),  Gap: -67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1592, LB: 205836.36033333323, (exp UB:959957.1800000003),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 1603, LB: 205836.36033333323, (exp UB:124423.61999999995),  Gap: -65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 1613, LB: 205836.36033333323, (exp UB:124605.68333333329),  Gap: -65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 1624, LB: 205836.36033333323, (exp UB:957483.4700000004),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 1634, LB: 205836.36033333323, (exp UB:122964.03999999995),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 1645, LB: 205836.36033333323, (exp UB:122252.68666666662),  Gap: -68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 1656, LB: 205836.36033333323, (exp UB:124000.88999999996),  Gap: -66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 1666, LB: 205836.36033333323, (exp UB:124071.90999999997),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 1677, LB: 205836.36033333323, (exp UB:123975.61999999995),  Gap: -66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 1688, LB: 205836.36033333323, (exp UB:120905.67333333328),  Gap: -70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 1698, LB: 205836.36033333323, (exp UB:121393.5933333333),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 1709, LB: 205836.36033333323, (exp UB:121257.38333333327),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 1720, LB: 205836.36033333323, (exp UB:123611.40999999997),  Gap: -66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 1731, LB: 205836.36033333323, (exp UB:961118.2900000004),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 1742, LB: 205836.36033333323, (exp UB:119573.34999999996),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 1753, LB: 205836.36033333323, (exp UB:119977.68333333329),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 1763, LB: 205836.36033333323, (exp UB:122845.67666666664),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 1774, LB: 205836.36033333323, (exp UB:120788.79999999997),  Gap: -70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 1791, LB: 205836.36033333323, (exp UB:123975.61999999995),  Gap: -66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 1802, LB: 205836.36033333323, (exp UB:124000.88999999996),  Gap: -66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 1813, LB: 205836.36033333323, (exp UB:957952.0533333338),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 1824, LB: 205836.36033333323, (exp UB:126146.5533333333),  Gap: -63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 1835, LB: 205836.36033333323, (exp UB:124071.90999999997),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 1846, LB: 205836.36033333323, (exp UB:122252.68666666662),  Gap: -68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 1858, LB: 205836.36033333323, (exp UB:957952.0533333338),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 1869, LB: 205836.36033333323, (exp UB:122393.78666666662),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 1880, LB: 205836.36033333323, (exp UB:121900.97666666663),  Gap: -68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 1891, LB: 205836.36033333323, (exp UB:123893.02999999997),  Gap: -66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 1903, LB: 205836.36033333323, (exp UB:121493.39333333328),  Gap: -69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 1914, LB: 205836.36033333323, (exp UB:119675.2233333333),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 1925, LB: 205836.36033333323, (exp UB:123649.17999999995),  Gap: -66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 1937, LB: 205836.36033333323, (exp UB:124071.90999999997),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 1948, LB: 205836.36033333323, (exp UB:122043.56666666661),  Gap: -68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 1960, LB: 205836.36033333323, (exp UB:121521.96333333327),  Gap: -69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 1971, LB: 205836.36033333323, (exp UB:119675.2233333333),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 1983, LB: 205836.36033333323, (exp UB:120327.9033333333),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 1994, LB: 205836.36033333323, (exp UB:122511.7333333333),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2006, LB: 205836.36033333323, (exp UB:120536.88999999994),  Gap: -70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2018, LB: 205836.36033333323, (exp UB:123649.17999999995),  Gap: -66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2029, LB: 205836.36033333323, (exp UB:120358.00999999995),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2041, LB: 205836.36033333323, (exp UB:120358.00999999995),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2053, LB: 205836.36033333323, (exp UB:120074.11333333327),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2070, LB: 205836.36033333323, (exp UB:122910.79999999994),  Gap: -67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2082, LB: 205836.36033333323, (exp UB:120788.79999999997),  Gap: -70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2094, LB: 205836.36033333323, (exp UB:122450.29999999997),  Gap: -68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2106, LB: 205836.36033333323, (exp UB:120555.45333333328),  Gap: -70.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2118, LB: 205836.36033333323, (exp UB:123867.30333333327),  Gap: -66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2130, LB: 205836.36033333323, (exp UB:121323.20666666665),  Gap: -69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2142, LB: 205836.36033333323, (exp UB:957299.3733333339),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2154, LB: 205836.36033333323, (exp UB:120604.70333333328),  Gap: -70.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2166, LB: 205836.36033333323, (exp UB:124000.88999999996),  Gap: -66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2178, LB: 205836.36033333323, (exp UB:122393.78666666662),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2190, LB: 205836.36033333323, (exp UB:124605.68333333329),  Gap: -65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2202, LB: 205836.36033333323, (exp UB:121323.20666666665),  Gap: -69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2214, LB: 205836.36033333323, (exp UB:120726.79333333329),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2226, LB: 205836.36033333323, (exp UB:121257.38333333327),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2239, LB: 205836.36033333323, (exp UB:119959.11999999997),  Gap: -71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2251, LB: 205836.36033333323, (exp UB:122327.63666666663),  Gap: -68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2263, LB: 205836.36033333323, (exp UB:119976.58999999997),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2275, LB: 205836.36033333323, (exp UB:958947.3566666672),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2288, LB: 205836.36033333323, (exp UB:122442.43666666662),  Gap: -68.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2300, LB: 205836.36033333323, (exp UB:119959.11999999997),  Gap: -71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2313, LB: 205836.36033333323, (exp UB:122661.57999999996),  Gap: -67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2325, LB: 205836.36033333323, (exp UB:122945.47666666663),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 2337, LB: 205836.36033333323, (exp UB:119976.58999999997),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 2350, LB: 205836.36033333323, (exp UB:120437.08999999997),  Gap: -70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 2369, LB: 205836.36033333323, (exp UB:123649.17999999995),  Gap: -66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 2382, LB: 205836.36033333323, (exp UB:120076.38999999994),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 2395, LB: 205836.36033333323, (exp UB:124605.68333333329),  Gap: -65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 2407, LB: 205836.36033333323, (exp UB:125560.02333333332),  Gap: -63.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 2420, LB: 205836.36033333323, (exp UB:961118.2900000004),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 2433, LB: 205836.36033333323, (exp UB:122442.43666666662),  Gap: -68.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 2445, LB: 205836.36033333323, (exp UB:125319.38666666663),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 2458, LB: 205836.36033333323, (exp UB:120376.57333333328),  Gap: -70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 2471, LB: 205836.36033333323, (exp UB:121323.20666666665),  Gap: -69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 2484, LB: 205836.36033333323, (exp UB:957483.4700000004),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 2497, LB: 205836.36033333323, (exp UB:120327.9033333333),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 2510, LB: 205836.36033333323, (exp UB:122108.4933333333),  Gap: -68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 2523, LB: 205836.36033333323, (exp UB:125319.38666666663),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 2536, LB: 205836.36033333323, (exp UB:125560.02333333332),  Gap: -63.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 2548, LB: 205836.36033333323, (exp UB:119977.68333333329),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 2561, LB: 205836.36033333323, (exp UB:120358.00999999995),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 2575, LB: 205836.36033333323, (exp UB:120252.99333333327),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 2588, LB: 205836.36033333323, (exp UB:959957.1800000003),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 2601, LB: 205836.36033333323, (exp UB:958947.3566666672),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 2614, LB: 205836.36033333323, (exp UB:119976.58999999997),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 2627, LB: 205836.36033333323, (exp UB:121209.49666666662),  Gap: -69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 2640, LB: 205836.36033333323, (exp UB:122043.56666666661),  Gap: -68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 2654, LB: 205836.36033333323, (exp UB:120376.57333333328),  Gap: -70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 2667, LB: 205836.36033333323, (exp UB:122910.79999999994),  Gap: -67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 2680, LB: 205836.36033333323, (exp UB:123188.67999999995),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 2694, LB: 205836.36033333323, (exp UB:120445.17333333328),  Gap: -70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 2707, LB: 205836.36033333323, (exp UB:960695.5600000005),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 2721, LB: 205836.36033333323, (exp UB:120888.59999999995),  Gap: -70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 2735, LB: 205836.36033333323, (exp UB:119573.34999999996),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 2749, LB: 205836.36033333323, (exp UB:121209.49666666662),  Gap: -69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 2770, LB: 205836.36033333323, (exp UB:120358.00999999995),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 2784, LB: 205836.36033333323, (exp UB:124605.68333333329),  Gap: -65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 2797, LB: 205836.36033333323, (exp UB:119456.07999999996),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 2811, LB: 205836.36033333323, (exp UB:122025.00333333328),  Gap: -68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 2825, LB: 205836.36033333323, (exp UB:120604.70333333328),  Gap: -70.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 2839, LB: 205836.36033333323, (exp UB:123975.61999999995),  Gap: -66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 2853, LB: 205836.36033333323, (exp UB:957952.0533333336),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 2867, LB: 205836.36033333323, (exp UB:123494.13999999998),  Gap: -66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 2881, LB: 205836.36033333323, (exp UB:121257.38333333327),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 2896, LB: 205836.36033333323, (exp UB:122611.53333333327),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 2910, LB: 205836.36033333323, (exp UB:125028.41333333332),  Gap: -64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 2924, LB: 205836.36033333323, (exp UB:120437.08999999997),  Gap: -70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 2938, LB: 205836.36033333323, (exp UB:124071.90999999997),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 2953, LB: 205836.36033333323, (exp UB:120358.00999999995),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 2967, LB: 205836.36033333323, (exp UB:119976.58999999997),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 2982, LB: 205836.36033333323, (exp UB:121722.09666666664),  Gap: -69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 2996, LB: 205836.36033333323, (exp UB:122393.78666666662),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3010, LB: 205836.36033333323, (exp UB:122731.91999999994),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3025, LB: 205836.36033333323, (exp UB:122857.47999999997),  Gap: -67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3039, LB: 205836.36033333323, (exp UB:120990.35333333327),  Gap: -70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3054, LB: 205836.36033333323, (exp UB:120907.16333333327),  Gap: -70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3069, LB: 205836.36033333323, (exp UB:957583.2700000005),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3083, LB: 205836.36033333323, (exp UB:123494.13999999998),  Gap: -66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 3098, LB: 205836.36033333323, (exp UB:124985.4433333333),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3113, LB: 205836.36033333323, (exp UB:124398.91333333327),  Gap: -65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3127, LB: 205836.36033333323, (exp UB:120385.55999999994),  Gap: -70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 3142, LB: 205836.36033333323, (exp UB:120905.67333333328),  Gap: -70.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 205836.36033333323, (exp UB: 205836.36033333323 - safe UB: 255016.26077971535), SafeGap: 19.29% 
Iteration: 323, Duration: 3196, LB: 205836.36033333323, (exp UB:121209.49666666662),  Gap: -69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 3219, LB: 205836.36033333323, (exp UB:121493.39333333328),  Gap: -69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 3233, LB: 205836.36033333323, (exp UB:123611.40999999997),  Gap: -66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 3248, LB: 205836.36033333323, (exp UB:121323.20666666665),  Gap: -69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 3263, LB: 205836.36033333323, (exp UB:123975.61999999995),  Gap: -66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 3278, LB: 205836.36033333323, (exp UB:122845.67666666664),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 3293, LB: 205836.36033333323, (exp UB:121440.47666666663),  Gap: -69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 3308, LB: 205836.36033333323, (exp UB:123389.08999999997),  Gap: -66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 3323, LB: 205836.36033333323, (exp UB:122945.47666666663),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 3339, LB: 205836.36033333323, (exp UB:124071.90999999997),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 3354, LB: 205836.36033333323, (exp UB:122327.63666666663),  Gap: -68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 3369, LB: 205836.36033333323, (exp UB:124985.4433333333),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 3384, LB: 205836.36033333323, (exp UB:957601.8333333335),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 3399, LB: 205836.36033333323, (exp UB:123389.08999999997),  Gap: -66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 3414, LB: 205836.36033333323, (exp UB:957583.2700000003),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 3430, LB: 205836.36033333323, (exp UB:123611.40999999997),  Gap: -66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 3445, LB: 205836.36033333323, (exp UB:959957.1800000003),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 3461, LB: 205836.36033333323, (exp UB:124423.61999999995),  Gap: -65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 3476, LB: 205836.36033333323, (exp UB:119959.11999999997),  Gap: -71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 3492, LB: 205836.36033333323, (exp UB:120076.38999999994),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 3507, LB: 205836.36033333323, (exp UB:120327.9033333333),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 3523, LB: 205836.36033333323, (exp UB:957601.8333333337),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 3539, LB: 205836.36033333323, (exp UB:123975.61999999995),  Gap: -66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 3554, LB: 205836.36033333323, (exp UB:122025.00333333328),  Gap: -68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 3570, LB: 205836.36033333323, (exp UB:122108.49333333329),  Gap: -68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 3585, LB: 205836.36033333323, (exp UB:124985.4433333333),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 3601, LB: 205836.36033333323, (exp UB:120076.38999999994),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 3617, LB: 205836.36033333323, (exp UB:121393.5933333333),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 3633, LB: 205836.36033333323, (exp UB:122845.67666666664),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 3649, LB: 205836.36033333323, (exp UB:122661.57999999996),  Gap: -67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 3664, LB: 205836.36033333323, (exp UB:126146.5533333333),  Gap: -63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 3680, LB: 205836.36033333323, (exp UB:120252.99333333327),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 3696, LB: 205836.36033333323, (exp UB:120327.9033333333),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 3721, LB: 205836.36033333323, (exp UB:124398.91333333327),  Gap: -65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 3737, LB: 205836.36033333323, (exp UB:123262.50999999995),  Gap: -66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 3753, LB: 205836.36033333323, (exp UB:122731.91999999994),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 3769, LB: 205836.36033333323, (exp UB:119854.96999999993),  Gap: -71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 3786, LB: 205836.36033333323, (exp UB:122731.91999999994),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 3802, LB: 205836.36033333323, (exp UB:122043.56666666661),  Gap: -68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 3818, LB: 205836.36033333323, (exp UB:121440.47666666663),  Gap: -69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 3834, LB: 205836.36033333323, (exp UB:120788.79999999997),  Gap: -70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 3851, LB: 205836.36033333323, (exp UB:960695.5600000005),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 3867, LB: 205836.36033333323, (exp UB:121257.38333333327),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 3883, LB: 205836.36033333323, (exp UB:121209.49666666662),  Gap: -69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 3899, LB: 205836.36033333323, (exp UB:120376.57333333325),  Gap: -70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 3916, LB: 205836.36033333323, (exp UB:122442.43666666663),  Gap: -68.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 3932, LB: 205836.36033333323, (exp UB:120376.57333333325),  Gap: -70.99,  Fixed x: False,  Fixed thetavar: False  
