Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 197795.725992741, (exp UB:201493.61527190768),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11333, LB: 198464.70043874005, (exp UB:199539.89275318387),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11377, LB: 198464.71666640654, (exp UB:192801.05929699406),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11421, LB: 198463.8601262926, (exp UB:192351.0449873059),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11470, LB: 198464.74337841404, (exp UB:207054.25102119494),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11513, LB: 198464.7443708561, (exp UB:202940.42117298243),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11560, LB: 198464.74657679125, (exp UB:202278.5450677924),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11605, LB: 198464.75812081282, (exp UB:200549.3843763954),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11654, LB: 198463.9186890675, (exp UB:200061.639881635),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11700, LB: 198464.76856756108, (exp UB:195673.20706318208),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11748, LB: 198464.82435767108, (exp UB:200435.86908878546),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11794, LB: 198464.90783461864, (exp UB:202636.4117455841),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11841, LB: 198463.9165389145, (exp UB:195396.1538360257),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11891, LB: 198463.96146860314, (exp UB:206823.78226506943),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11935, LB: 198463.96195032558, (exp UB:208110.52983485514),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11983, LB: 198464.91348841143, (exp UB:208031.64612174485),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12031, LB: 198463.96251069248, (exp UB:206387.19326770774),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12072, LB: 198463.96251069248, (exp UB:209660.2137573867),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12117, LB: 198463.96251069248, (exp UB:201532.88709214935),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12160, LB: 198463.96251069248, (exp UB:190389.56138114104),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12210, LB: 198463.97084293485, (exp UB:203246.5967578497),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12252, LB: 198463.96828308626, (exp UB:208602.1960178867),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12299, LB: 198464.9142884538, (exp UB:206418.20858845406),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12345, LB: 198463.97202262105, (exp UB:203519.98312028983),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12385, LB: 198463.96897803154, (exp UB:205721.4969723075),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12457, LB: 198463.96879664477, (exp UB:204883.68012406188),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12497, LB: 198463.96879664477, (exp UB:202271.24012410568),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12539, LB: 198463.96879664477, (exp UB:193631.8910599619),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12582, LB: 198464.01956688796, (exp UB:191590.03958853116),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12629, LB: 198464.02694395772, (exp UB:204482.5381872746),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 12670, LB: 198464.02694395772, (exp UB:207200.9515351262),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 198464.02694395772, (exp UB: 199068.27729895661 - safe UB: 199416.95004517), SafeGap: 0.48% 
Iteration: 401, Duration: 13660, LB: 198464.0273367046, (exp UB:192668.29915059838),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13709, LB: 198464.91428845449, (exp UB:198234.2908030155),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13756, LB: 198464.04673222287, (exp UB:201115.8188839562),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13802, LB: 198464.91760751526, (exp UB:188569.26039252704),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 13855, LB: 198464.15749655024, (exp UB:203572.37896668626),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 13899, LB: 198464.15749655024, (exp UB:193646.10297842894),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 13949, LB: 198464.21585448008, (exp UB:204449.31002202432),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 13995, LB: 198464.21585448008, (exp UB:199836.40642141126),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14037, LB: 198464.23298293422, (exp UB:198351.15417521197),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14085, LB: 198464.24300443914, (exp UB:209458.2207305532),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14128, LB: 198464.24300443914, (exp UB:191757.39232376785),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14176, LB: 198464.9182181175, (exp UB:189709.34185985377),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14224, LB: 198464.91896189767, (exp UB:196672.87158105863),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14272, LB: 198464.24731634793, (exp UB:199703.76682873603),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14319, LB: 198464.25012920922, (exp UB:191280.05407184944),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14366, LB: 198464.25180198703, (exp UB:201180.25816676114),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14412, LB: 198464.26359237853, (exp UB:200390.46584915367),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14463, LB: 198464.26359237853, (exp UB:201866.1047605858),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14531, LB: 198464.26330878344, (exp UB:194557.63435774684),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14607, LB: 198464.29029888604, (exp UB:207904.09802602415),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14663, LB: 198464.29029914096, (exp UB:197970.26295721898),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14722, LB: 198464.94365229981, (exp UB:203758.40461896654),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14774, LB: 198464.94361933312, (exp UB:199945.20622723666),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14831, LB: 198464.35394010792, (exp UB:193134.2686354254),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14886, LB: 198464.43540338674, (exp UB:209549.3685091839),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 14932, LB: 198464.43510292948, (exp UB:206633.2828296923),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 14980, LB: 198464.4350813144, (exp UB:200931.29373041878),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15027, LB: 198464.43508156936, (exp UB:203173.66932673933),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15073, LB: 198464.43508156936, (exp UB:207601.6428059817),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15124, LB: 198464.4350307602, (exp UB:190546.74453438245),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15175, LB: 198464.84653679022, (exp UB:201669.7126707614),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15228, LB: 198464.99342481387, (exp UB:190130.6888662112),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15286, LB: 198464.500610605, (exp UB:192671.14223995438),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15340, LB: 198464.9937965424, (exp UB:200261.33552510364),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15435, LB: 198464.50519064287, (exp UB:191829.23900440906),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15491, LB: 198465.02133231447, (exp UB:197235.04502997326),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15546, LB: 198464.50795283268, (exp UB:191508.48102337233),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 15604, LB: 198465.02191812103, (exp UB:202402.13926857602),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 15663, LB: 198464.56492969062, (exp UB:209028.49098802425),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15716, LB: 198464.56597529995, (exp UB:204116.1237003003),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15772, LB: 198464.5664595788, (exp UB:196640.4845354359),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15825, LB: 198464.58194610127, (exp UB:191713.73207052168),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15887, LB: 198464.5911233801, (exp UB:203555.47884905772),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 15939, LB: 198464.5919124412, (exp UB:210001.55297077482),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 15994, LB: 198465.02392816546, (exp UB:202957.08275437477),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16052, LB: 198464.59140166471, (exp UB:197029.92318551062),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16106, LB: 198464.59837684623, (exp UB:195117.81588763706),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16163, LB: 198465.02812453615, (exp UB:206178.5957578706),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16213, LB: 198465.02789857564, (exp UB:209463.4455793117),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16266, LB: 198464.62362422352, (exp UB:199270.9362816553),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16317, LB: 198464.62311024743, (exp UB:196062.5954167159),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16377, LB: 198464.63247599374, (exp UB:202771.83733142045),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16425, LB: 198464.63247624866, (exp UB:196332.28757911018),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16480, LB: 198464.67221267574, (exp UB:197340.63682456204),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16542, LB: 198465.02793154973, (exp UB:205733.5747964548),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16595, LB: 198465.0284283961, (exp UB:202644.47606172948),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16653, LB: 198464.67563692594, (exp UB:206707.91836283103),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16706, LB: 198464.67558274002, (exp UB:203042.07330737848),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16761, LB: 198464.67520944832, (exp UB:198065.15676111117),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16821, LB: 198464.70946227136, (exp UB:190795.78582903466),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16879, LB: 198464.88053146258, (exp UB:200788.72096439282),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16935, LB: 198465.028376056, (exp UB:196434.48250707268),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16993, LB: 198465.0501084427, (exp UB:195739.88217860775),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 17053, LB: 198467.6525429834, (exp UB:198081.35434934963),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 17115, LB: 198464.89465985657, (exp UB:205324.15238485663),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 17169, LB: 198464.89465998355, (exp UB:200476.82775262295),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 17227, LB: 198465.09414612735, (exp UB:196862.43424226705),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 17287, LB: 198465.13214165147, (exp UB:204349.89310834938),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 17347, LB: 198464.91036938748, (exp UB:195876.1495627175),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 17400, LB: 198464.90151917125, (exp UB:195604.63962583325),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 17463, LB: 198465.12785822526, (exp UB:208267.02215823493),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 17520, LB: 198464.98155548002, (exp UB:188469.32808253268),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 17585, LB: 198465.06687943448, (exp UB:198016.05568873513),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17646, LB: 198465.12785851187, (exp UB:195207.57057056823),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17714, LB: 198468.2105671288, (exp UB:207308.95680513186),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17778, LB: 198465.0611389213, (exp UB:203784.8721971696),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17834, LB: 198465.0611389213, (exp UB:191194.42391397513),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17895, LB: 198465.13259321245, (exp UB:194084.0789683506),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17965, LB: 198465.0766087936, (exp UB:204099.37724635686),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 18022, LB: 198465.0766087936, (exp UB:205748.0110002261),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 18079, LB: 198465.0766087936, (exp UB:204862.40100065988),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 18135, LB: 198465.07650988628, (exp UB:201276.30401323547),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 18192, LB: 198465.07650988628, (exp UB:192650.6767658838),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 18261, LB: 198465.08489268937, (exp UB:207280.47261685404),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 18317, LB: 198465.89437020308, (exp UB:195206.52705757236),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 18382, LB: 198465.16073942103, (exp UB:198021.13397722275),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 18442, LB: 198465.10060857446, (exp UB:201473.74364451217),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 18505, LB: 198465.1607815892, (exp UB:194760.37491270917),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 18571, LB: 198465.17127128097, (exp UB:202883.41223937838),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 18636, LB: 198465.09733186313, (exp UB:192887.61034172607),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 18703, LB: 198465.1791862107, (exp UB:191593.66063959632),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 18763, LB: 198465.22893968743, (exp UB:198275.30678723924),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 18827, LB: 198465.23817788172, (exp UB:200737.64853457038),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 18931, LB: 198465.09792250255, (exp UB:201486.79898075663),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 18996, LB: 198465.2381778822, (exp UB:203191.6018680876),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 19064, LB: 198465.10026498983, (exp UB:188021.3340656489),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 19131, LB: 198473.10258310896, (exp UB:207519.31656200986),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 19198, LB: 198465.2391801951, (exp UB:210969.67953688372),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 19257, LB: 198465.2397543554, (exp UB:206004.94072139473),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 19324, LB: 198465.12658180093, (exp UB:202673.7909809028),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 19376, LB: 198465.1265379348, (exp UB:205562.15092960166),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 19443, LB: 198465.24067152693, (exp UB:190362.7248837569),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 19507, LB: 198465.26586329474, (exp UB:204337.48955331545),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 19566, LB: 198465.11060322978, (exp UB:197981.0036312696),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 19634, LB: 198465.26586329777, (exp UB:204469.01288665022),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 19692, LB: 198465.26536714446, (exp UB:194649.88575085887),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 19765, LB: 198465.11005599474, (exp UB:206078.6644468932),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 19831, LB: 198465.28006622748, (exp UB:198190.9394698389),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 19897, LB: 198465.34232396615, (exp UB:205184.3900491432),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 19965, LB: 198465.11095518534, (exp UB:192866.14605307774),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 20035, LB: 198465.33531143935, (exp UB:207138.45299857375),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 20096, LB: 198465.3353245245, (exp UB:198568.99134734474),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 20164, LB: 198465.11628822505, (exp UB:193732.56413430875),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 20236, LB: 198465.12498843917, (exp UB:200485.5196576504),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 20297, LB: 198465.12498870277, (exp UB:195023.0934722178),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 20367, LB: 198465.33718807052, (exp UB:198617.55331203577),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 20437, LB: 198465.34018642484, (exp UB:206195.024486425),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 20503, LB: 198465.13604716578, (exp UB:193864.60430697247),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 20569, LB: 198465.94333546684, (exp UB:196156.26824354887),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 20639, LB: 198465.34124013587, (exp UB:201503.26220680377),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 20702, LB: 198465.34042537241, (exp UB:192860.32101017394),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 20774, LB: 198465.50100605004, (exp UB:205921.8219727167),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 20836, LB: 198465.50100605004, (exp UB:201845.90167152198),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 20903, LB: 198465.50528921848, (exp UB:204166.36292255297),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 20969, LB: 198465.50449432665, (exp UB:206230.6121276601),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 21035, LB: 198465.50449432665, (exp UB:209202.8937943268),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 21098, LB: 198465.50449432665, (exp UB:207016.26379432686),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 21161, LB: 198465.50449432665, (exp UB:204873.4787943202),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 21234, LB: 198465.50449432665, (exp UB:192767.29750305077),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 21310, LB: 198465.52789748338, (exp UB:204161.61553083485),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 21376, LB: 198465.527683093, (exp UB:200388.06864974234),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 21449, LB: 198465.14447496185, (exp UB:198241.97131641055),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 21517, LB: 198465.52877609126, (exp UB:200105.9704597443),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 21587, LB: 198465.53715197317, (exp UB:203880.6814519337),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 21662, LB: 198465.17299839738, (exp UB:203512.18739135342),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 21735, LB: 198465.53923471415, (exp UB:191903.7345125446),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 21807, LB: 198465.5651559757, (exp UB:210552.66612264243),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 21885, LB: 198465.17474080803, (exp UB:208648.25912958497),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 21956, LB: 198465.17474080803, (exp UB:208941.57912958495),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 22039, LB: 198465.17474080803, (exp UB:195608.9235748373),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 22128, LB: 198465.56515597185, (exp UB:208126.3427893058),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 22207, LB: 198465.56510367696, (exp UB:192278.62595340973),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 22293, LB: 198465.58010072046, (exp UB:190995.2469759608),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 22383, LB: 198465.22770228412, (exp UB:199993.21674706117),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 22467, LB: 198465.59281909274, (exp UB:194131.72892555402),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 22561, LB: 198465.23025447445, (exp UB:203923.8179810626),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 22640, LB: 198465.22768195652, (exp UB:190605.0353686832),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 22737, LB: 198465.59510168532, (exp UB:199394.14739247458),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 22817, LB: 198465.5971004886, (exp UB:193869.62286882324),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 22895, LB: 198465.6107389316, (exp UB:196022.95087442073),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 22984, LB: 198465.61819281304, (exp UB:205376.06254660862),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 23062, LB: 198465.61940208304, (exp UB:206069.03375587877),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 23142, LB: 198465.6199452642, (exp UB:202991.97091237918),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 23224, LB: 198465.2351321755, (exp UB:208940.12619418322),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 23303, LB: 198465.23411160777, (exp UB:197585.962914819),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
