Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 20, LB: 0.0, (exp UB:197382298.66333336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 3840, LB: 3177048.890666663, (exp UB:16083953.640666706),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 3856, LB: 3177048.890666663, (exp UB:15804317.757347893),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 3871, LB: 3177048.890666663, (exp UB:13879172.494000036),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 3888, LB: 3177048.8906666627, (exp UB:18774484.427333333),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 3904, LB: 3177048.890666663, (exp UB:15039508.914000038),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 3920, LB: 3177048.890666663, (exp UB:12922845.570666702),  Gap: 75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 3935, LB: 3177048.890666663, (exp UB:16167861.100666706),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 3950, LB: 3177048.890666663, (exp UB:15878811.94733337),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 3966, LB: 3177048.890666663, (exp UB:14241940.624000037),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 3981, LB: 3177048.890666663, (exp UB:16898954.08733337),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 3996, LB: 3177048.890666663, (exp UB:17101685.55400004),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4012, LB: 3177048.890666663, (exp UB:16355552.344000036),  Gap: 80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4028, LB: 3177048.890666663, (exp UB:17023581.33733337),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4043, LB: 3177048.890666663, (exp UB:12465968.970666703),  Gap: 74.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4060, LB: 3177048.8906666627, (exp UB:16898665.95733333),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4076, LB: 3177048.890666663, (exp UB:16335663.687333368),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4092, LB: 3177048.890666663, (exp UB:19380231.907347895),  Gap: 83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4109, LB: 3177048.890666663, (exp UB:16355252.674),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4126, LB: 3177048.890666663, (exp UB:15260805.353999998),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4142, LB: 3177048.8906666627, (exp UB:16783988.670667667),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4158, LB: 3177048.8906666627, (exp UB:14178903.204),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4174, LB: 3177048.890666663, (exp UB:14241612.103999997),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4189, LB: 3177048.890666663, (exp UB:14335720.573999997),  Gap: 77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4206, LB: 3177048.890666663, (exp UB:16571176.503998563),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4224, LB: 3177048.890666663, (exp UB:17961991.594000038),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4242, LB: 3177048.8906666627, (exp UB:16783988.670667663),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4259, LB: 3177048.8906666627, (exp UB:18877619.307333335),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4275, LB: 3177048.890666663, (exp UB:14084794.734001083),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4292, LB: 3177048.890666663, (exp UB:15196355.134000035),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4319, LB: 3177048.890666663, (exp UB:13318317.180666704),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4335, LB: 3177048.890666663, (exp UB:17946967.47733337),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4351, LB: 3177048.890666663, (exp UB:18811370.25733337),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4368, LB: 3177048.8906666627, (exp UB:18774484.427333333),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4386, LB: 3177048.890666663, (exp UB:16377408.707333371),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4402, LB: 3177048.890666663, (exp UB:18662372.454000037),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4418, LB: 3177048.890666663, (exp UB:15647550.637347894),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4434, LB: 3177048.890666663, (exp UB:12861440.580666702),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4452, LB: 3177048.890666663, (exp UB:13878838.203999996),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4469, LB: 3177048.890666663, (exp UB:16400388.80733337),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4487, LB: 3177048.8906666627, (exp UB:13161171.290667666),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4505, LB: 3177048.890666663, (exp UB:19184992.747333333),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4522, LB: 3177048.890666663, (exp UB:17930943.79733337),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4540, LB: 3177048.890666663, (exp UB:13785064.02400004),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4556, LB: 3177048.890666663, (exp UB:15039508.914000038),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4572, LB: 3177048.890666663, (exp UB:15236439.854000038),  Gap: 79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4589, LB: 3177048.890666663, (exp UB:15196355.134000035),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4605, LB: 3177048.890666663, (exp UB:13879172.494000036),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4621, LB: 3177048.890666663, (exp UB:18877826.362686425),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4637, LB: 3177048.890666663, (exp UB:19787157.262686424),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4656, LB: 3177048.8906666627, (exp UB:16388517.060666665),  Gap: 80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4672, LB: 3177048.890666663, (exp UB:19786711.05733333),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4690, LB: 3177048.890666663, (exp UB:18355269.057333373),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4707, LB: 3177048.890666663, (exp UB:17707957.944000036),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4723, LB: 3177048.890666663, (exp UB:12962930.290666703),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4740, LB: 3177048.890666663, (exp UB:15869040.327347893),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4757, LB: 3177048.890666663, (exp UB:15754356.267333372),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4775, LB: 3177048.890666663, (exp UB:18354969.38733333),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4792, LB: 3177048.8906666627, (exp UB:16375447.047333328),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4810, LB: 3177048.890666663, (exp UB:15975641.397333331),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4827, LB: 3177048.890666663, (exp UB:17707612.114),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4846, LB: 3177048.890666663, (exp UB:13870278.393998561),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4863, LB: 3177048.890666663, (exp UB:15688124.660666665),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4892, LB: 3177048.890666663, (exp UB:13358113.770666663),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4911, LB: 3177048.890666663, (exp UB:14942348.820666704),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 4928, LB: 3177048.890666663, (exp UB:15353914.663999997),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4946, LB: 3177048.890666663, (exp UB:15878811.94733337),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4965, LB: 3177048.8906666627, (exp UB:16388517.060666665),  Gap: 80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4983, LB: 3177048.890666663, (exp UB:13845624.76399856),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5002, LB: 3177048.8906666627, (exp UB:14084794.734),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 3177048.8906666627, (exp UB: 16052324.090466546 - safe UB: 16426812.646636147), SafeGap: 80.66% 
Iteration: 401, Duration: 5064, LB: 3177048.8906666627, (exp UB:16308329.173999999),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5083, LB: 3177048.890666663, (exp UB:15804317.757347893),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5101, LB: 3177048.890666663, (exp UB:18355269.057333373),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5120, LB: 3177048.8906666627, (exp UB:17823751.61733333),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5138, LB: 3177048.890666663, (exp UB:15804317.757347893),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5157, LB: 3177048.890666663, (exp UB:17946621.64733333),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5175, LB: 3177048.8906666627, (exp UB:15868759.367333332),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5194, LB: 3177048.890666663, (exp UB:14430637.050666701),  Gap: 77.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5213, LB: 3177048.890666663, (exp UB:15261093.484000038),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5232, LB: 3177048.8906666627, (exp UB:15975641.397333333),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5251, LB: 3177048.8906666627, (exp UB:18354969.387333333),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5268, LB: 3177048.8906666627, (exp UB:19823253.61733333),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5287, LB: 3177048.890666663, (exp UB:13870278.393998561),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5305, LB: 3177048.8906666627, (exp UB:12962642.160666665),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5324, LB: 3177048.890666663, (exp UB:14179202.874000035),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5341, LB: 3177048.890666663, (exp UB:16375735.17733337),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5361, LB: 3177048.8906666627, (exp UB:13382767.400666663),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5380, LB: 3177048.890666663, (exp UB:15754356.267333372),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5399, LB: 3177048.8906666627, (exp UB:12962642.160666663),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5418, LB: 3177048.890666663, (exp UB:18811053.27733333),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5437, LB: 3177048.890666663, (exp UB:15688482.030666703),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5456, LB: 3177048.890666663, (exp UB:13161470.960666703),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5474, LB: 3177048.890666663, (exp UB:14942348.820666704),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5492, LB: 3177048.890666663, (exp UB:18662372.454000037),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5511, LB: 3177048.8906666627, (exp UB:16377007.86733333),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5531, LB: 3177048.890666663, (exp UB:16375735.17733337),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5549, LB: 3177048.890666663, (exp UB:16784334.500666704),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5568, LB: 3177048.8906666627, (exp UB:18811053.27733333),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5588, LB: 3177048.890666663, (exp UB:17447992.37733337),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5606, LB: 3177048.890666663, (exp UB:15804317.75733337),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5624, LB: 3177048.890666663, (exp UB:12987583.920666702),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5642, LB: 3177048.890666663, (exp UB:14179202.874000035),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5661, LB: 3177048.8906666627, (exp UB:19379876.517333332),  Gap: 83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5681, LB: 3177048.890666663, (exp UB:17447992.37733337),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5711, LB: 3177048.890666663, (exp UB:15911213.34733337),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5729, LB: 3177048.890666663, (exp UB:17824056.06733337),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5748, LB: 3177048.890666663, (exp UB:15039508.914000038),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5768, LB: 3177048.8906666627, (exp UB:19845895.34733333),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5788, LB: 3177048.890666663, (exp UB:19185309.72733337),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5807, LB: 3177048.890666663, (exp UB:18662372.454000037),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5825, LB: 3177048.890666663, (exp UB:14085094.404000035),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5844, LB: 3177048.890666663, (exp UB:16261443.874000035),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5862, LB: 3177048.890666663, (exp UB:15337820.430666704),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5883, LB: 3177048.890666663, (exp UB:15353914.663999997),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5903, LB: 3177048.890666663, (exp UB:19787249.877333373),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5923, LB: 3177048.890666663, (exp UB:18045582.073999997),  Gap: 82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5943, LB: 3177048.890666663, (exp UB:12861440.580666702),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5961, LB: 3177048.890666663, (exp UB:19145860.31733337),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5980, LB: 3177048.890666663, (exp UB:15196355.134000035),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5998, LB: 3177048.8906666627, (exp UB:15337820.43066671),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6017, LB: 3177048.890666663, (exp UB:18877918.97733337),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6037, LB: 3177048.890666663, (exp UB:17215558.713999998),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 6056, LB: 3177048.890666663, (exp UB:17007219.714001086),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 6076, LB: 3177048.890666663, (exp UB:14282025.344000038),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 6097, LB: 3177048.8906666627, (exp UB:15454037.95733333),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6117, LB: 3177048.8906666627, (exp UB:16178522.507333333),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6136, LB: 3177048.890666663, (exp UB:12962642.160666665),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6156, LB: 3177048.890666663, (exp UB:16375735.17733337),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6177, LB: 3177048.890666663, (exp UB:15454372.24733337),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6198, LB: 3177048.8906666627, (exp UB:16335335.167333333),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6218, LB: 3177048.890666663, (exp UB:13879172.494000036),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 6239, LB: 3177048.890666663, (exp UB:18354969.387333333),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 6260, LB: 3177048.8906666627, (exp UB:15824743.623999523),  Gap: 79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 6281, LB: 3177048.890666663, (exp UB:20487555.907333374),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6302, LB: 3177048.890666663, (exp UB:16083953.640666706),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6323, LB: 3177048.890666663, (exp UB:16834145.00733333),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6344, LB: 3177048.890666663, (exp UB:16377408.707333371),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 6365, LB: 3177048.890666663, (exp UB:13878838.203999996),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 6387, LB: 3177048.8906666627, (exp UB:18679402.73733333),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 6408, LB: 3177048.890666663, (exp UB:13348663.443998558),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6427, LB: 3177048.890666663, (exp UB:15803981.917333333),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6449, LB: 3177048.890666663, (exp UB:14942348.820666704),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6468, LB: 3177048.890666663, (exp UB:13879172.494000036),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6489, LB: 3177048.890666663, (exp UB:17707612.114),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6510, LB: 3177048.890666663, (exp UB:15261093.484000038),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6531, LB: 3177048.890666663, (exp UB:15754056.59733333),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6553, LB: 3177048.890666663, (exp UB:13358401.900666703),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6585, LB: 3177048.890666663, (exp UB:15825043.293998562),  Gap: 79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6604, LB: 3177048.890666663, (exp UB:12962930.290666703),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6624, LB: 3177048.890666663, (exp UB:12922845.570666704),  Gap: 75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6643, LB: 3177048.890666663, (exp UB:17215858.384000037),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6662, LB: 3177048.890666663, (exp UB:13383055.530666703),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6682, LB: 3177048.890666663, (exp UB:14241940.624000037),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6702, LB: 3177048.890666663, (exp UB:16308675.004000036),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6721, LB: 3177048.890666663, (exp UB:16335663.687333368),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6741, LB: 3177048.890666663, (exp UB:15647550.63733337),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6761, LB: 3177048.890666663, (exp UB:14306678.974000037),  Gap: 77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6782, LB: 3177048.8906666627, (exp UB:19786876.567333333),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6802, LB: 3177048.890666663, (exp UB:15039209.243999997),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6824, LB: 3177048.890666663, (exp UB:17707612.114001084),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6844, LB: 3177048.8906666627, (exp UB:16834145.00733333),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6866, LB: 3177048.890666663, (exp UB:17271557.36399856),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6886, LB: 3177048.890666663, (exp UB:20487178.77733333),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6909, LB: 3177048.890666663, (exp UB:17824068.017347895),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6929, LB: 3177048.890666663, (exp UB:16834293.307333373),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6951, LB: 3177048.890666663, (exp UB:18679419.46733333),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6973, LB: 3177048.890666663, (exp UB:19184992.747333333),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6994, LB: 3177048.890666663, (exp UB:18045582.073999997),  Gap: 82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7016, LB: 3177048.890666663, (exp UB:15454372.24733337),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7038, LB: 3177048.890666663, (exp UB:16377408.707333371),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7058, LB: 3177048.890666663, (exp UB:16083953.640666706),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7078, LB: 3177048.890666663, (exp UB:12962930.290666703),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7098, LB: 3177048.890666663, (exp UB:16916698.987347893),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7120, LB: 3177048.8906666627, (exp UB:19184992.747333333),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 7140, LB: 3177048.890666663, (exp UB:18877619.30733333),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 7163, LB: 3177048.890666663, (exp UB:16377408.707333371),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 7183, LB: 3177048.890666663, (exp UB:13879172.494000036),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 7205, LB: 3177048.8906666627, (exp UB:13805211.52399852),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 7227, LB: 3177048.890666663, (exp UB:16388862.890666705),  Gap: 80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 7248, LB: 3177048.890666663, (exp UB:15878811.94733337),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 7268, LB: 3177048.890666663, (exp UB:16655083.963998562),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 7288, LB: 3177048.890666663, (exp UB:14336049.094000038),  Gap: 77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 7309, LB: 3177048.890666663, (exp UB:15236439.854000038),  Gap: 79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 7329, LB: 3177048.890666663, (exp UB:17023581.33733337),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 7352, LB: 3177048.890666663, (exp UB:16167544.120667752),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
