Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 83, LB: 207120.17559866523, (exp UB:63342474.66770531),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4845, LB: 208165.8048546728, (exp UB:3590953.198526734),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4915, LB: 208170.50489210282, (exp UB:4755374.117668808),  Gap: 95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4941, LB: 208171.9031282467, (exp UB:3246660.42274416),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5009, LB: 208166.2574411087, (exp UB:2224983.72690456),  Gap: 90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5034, LB: 210249.1862286834, (exp UB:3174612.859317249),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5055, LB: 210231.52010790474, (exp UB:4898801.563038175),  Gap: 95.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5080, LB: 210237.65204656735, (exp UB:3637830.3050967036),  Gap: 94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5103, LB: 210257.5598812824, (exp UB:3728124.9251064234),  Gap: 94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5128, LB: 210270.4602870463, (exp UB:3945656.555339197),  Gap: 94.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5158, LB: 210284.13206957566, (exp UB:4372576.520929427),  Gap: 95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5186, LB: 210297.34977683824, (exp UB:3537009.4416781906),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5209, LB: 210322.36299488158, (exp UB:4472335.084936794),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5238, LB: 210334.94242410298, (exp UB:4076502.109287475),  Gap: 94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5266, LB: 210323.80085543438, (exp UB:2984668.996691552),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5289, LB: 210324.93566058917, (exp UB:2812277.6085422193),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5310, LB: 210331.25001284046, (exp UB:4037191.7706428394),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5338, LB: 210359.11336557625, (exp UB:4810980.541091683),  Gap: 95.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 210359.11336557625, (exp UB: 3086946.7135215807 - safe UB: 3240475.3605545186), SafeGap: 93.51% 
Iteration: 201, Duration: 5419, LB: 210352.53375673987, (exp UB:2079788.5725917148),  Gap: 89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5445, LB: 210372.8512918199, (exp UB:3833697.349654879),  Gap: 94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5472, LB: 210392.69195677526, (exp UB:3586312.0637919633),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5492, LB: 210390.00927149065, (exp UB:4736760.7056952445),  Gap: 95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5517, LB: 210389.40003706308, (exp UB:2594658.802131185),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5541, LB: 210400.05379289915, (exp UB:3318390.3112590793),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5567, LB: 210395.45025521083, (exp UB:2233391.9909371454),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5601, LB: 210447.6876604198, (exp UB:4472428.7918878095),  Gap: 95.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5621, LB: 210447.44477612848, (exp UB:3694859.9122282993),  Gap: 94.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5674, LB: 210456.8624655879, (exp UB:3401734.150879296),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5702, LB: 210482.74315522626, (exp UB:3292375.6962500573),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5735, LB: 210487.35776185791, (exp UB:2964145.323815061),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5767, LB: 210498.2602302148, (exp UB:4724240.983025381),  Gap: 95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5799, LB: 210504.82791717787, (exp UB:3939484.661533521),  Gap: 94.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5822, LB: 211147.19037606707, (exp UB:4322735.728815732),  Gap: 95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5849, LB: 211581.89637287264, (exp UB:3804039.021804464),  Gap: 94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5879, LB: 221814.0687706396, (exp UB:4160913.951153628),  Gap: 94.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5905, LB: 225615.29328242017, (exp UB:3144355.241082067),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5932, LB: 227998.1619362201, (exp UB:3276376.478666967),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5963, LB: 230895.17942991588, (exp UB:4923918.946726754),  Gap: 95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5996, LB: 243218.4004436285, (exp UB:4933739.622704196),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6030, LB: 245886.10353770692, (exp UB:2961868.7403781232),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6070, LB: 254401.3353443791, (exp UB:4470834.152740213),  Gap: 94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6104, LB: 313185.0576826949, (exp UB:4209455.903592835),  Gap: 92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6146, LB: 376809.56938807474, (exp UB:4348121.076983753),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6169, LB: 1047242.0548059441, (exp UB:31594511.09521946),  Gap: 96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6191, LB: 1166110.279516448, (exp UB:13941816.97271615),  Gap: 91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6218, LB: 1166728.486223062, (exp UB:16936426.916010406),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6244, LB: 1166722.916384722, (exp UB:11411336.053487971),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6272, LB: 1167570.2454894679, (exp UB:9556408.41548469),  Gap: 87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6333, LB: 1167725.6279583212, (exp UB:12942950.00926825),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6376, LB: 1167894.1494326545, (exp UB:14873128.108086182),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6452, LB: 1167963.7740381898, (exp UB:18852859.371193413),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6517, LB: 1168293.023530718, (exp UB:27551121.213741228),  Gap: 95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6597, LB: 1168542.5015615432, (exp UB:14264058.849714313),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6654, LB: 1169011.814658198, (exp UB:6544215.223775887),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6692, LB: 1169016.9492941163, (exp UB:16637690.854157079),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6781, LB: 1169077.3210522942, (exp UB:14380425.91136663),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6826, LB: 1169302.0304357915, (exp UB:11826654.058970511),  Gap: 90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6878, LB: 1169375.9075906377, (exp UB:35405995.49007843),  Gap: 96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6920, LB: 1169543.2769868239, (exp UB:6460225.672998697),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6972, LB: 1169469.1614499672, (exp UB:14008382.392656777),  Gap: 91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7029, LB: 1169606.9042488858, (exp UB:15104140.013561813),  Gap: 92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7084, LB: 1169660.6709275572, (exp UB:13316161.180337524),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7126, LB: 1169660.5800999075, (exp UB:9875966.395438539),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7160, LB: 1169795.6480324303, (exp UB:4649713.291585029),  Gap: 74.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7199, LB: 1169822.0265899745, (exp UB:7059936.242726929),  Gap: 83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7232, LB: 1169882.433480183, (exp UB:22701789.630246215),  Gap: 94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7329, LB: 1169887.8509736396, (exp UB:17891083.434232973),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7414, LB: 1169923.4092006234, (exp UB:18227764.92675731),  Gap: 93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7528, LB: 1169968.4276999587, (exp UB:14602345.04177667),  Gap: 91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7627, LB: 1169923.6097189186, (exp UB:10509245.59812048),  Gap: 88.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7738, LB: 1169941.5498334733, (exp UB:26577397.28355724),  Gap: 95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7784, LB: 1170124.5914149038, (exp UB:23350672.57830567),  Gap: 94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7834, LB: 1170205.1461984364, (exp UB:11901551.744642505),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7881, LB: 1170219.8485703205, (exp UB:11175147.524476767),  Gap: 89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7979, LB: 1170334.2340565054, (exp UB:27191055.49712088),  Gap: 95.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8026, LB: 1170455.0157968323, (exp UB:4222311.98461077),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8083, LB: 1170394.1108961978, (exp UB:24094543.082344767),  Gap: 95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8183, LB: 1170460.1921314416, (exp UB:3779930.843535419),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8232, LB: 1170557.4222092605, (exp UB:5083000.740956741),  Gap: 76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8273, LB: 1170595.105305359, (exp UB:4762406.502639251),  Gap: 75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8357, LB: 1170619.8060768284, (exp UB:7159659.890829611),  Gap: 83.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8434, LB: 1170852.828312924, (exp UB:4727353.420106257),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8501, LB: 1170905.9455789337, (exp UB:15258347.136959696),  Gap: 92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8543, LB: 1171054.2565771088, (exp UB:3448783.402082531),  Gap: 66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8581, LB: 1171103.7972291503, (exp UB:3627212.806883819),  Gap: 67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8620, LB: 1171045.5931533885, (exp UB:5882111.292265277),  Gap: 80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8670, LB: 1171140.4811387833, (exp UB:3560150.0295077707),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8732, LB: 1171185.3996355508, (exp UB:6011738.8395654205),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8768, LB: 1171216.6652734193, (exp UB:20658093.979827706),  Gap: 94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8797, LB: 1171276.4271729235, (exp UB:1750463.0157991168),  Gap: 33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8822, LB: 1171492.3321227697, (exp UB:3987251.0860437904),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8853, LB: 1171524.8106251091, (exp UB:8282692.945210285),  Gap: 85.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8911, LB: 1171494.2011477915, (exp UB:4564241.993851335),  Gap: 74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8944, LB: 1171613.2303440515, (exp UB:3302232.7902932945),  Gap: 64.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9024, LB: 1171689.6547991876, (exp UB:6745486.882652208),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9051, LB: 1171706.865310656, (exp UB:6435533.004179141),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9084, LB: 1171833.9698644655, (exp UB:8540709.301426008),  Gap: 86.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9115, LB: 1171862.2933034762, (exp UB:13219084.62474318),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9141, LB: 1171860.445389298, (exp UB:3545774.850249581),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9201, LB: 1171868.114534254, (exp UB:1884132.532295789),  Gap: 37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9232, LB: 1171951.6491576168, (exp UB:5808911.911449226),  Gap: 79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9261, LB: 1172021.8019612085, (exp UB:3666789.609137101),  Gap: 68.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9293, LB: 1172048.5816730654, (exp UB:4505259.645743916),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9362, LB: 1172105.8937435756, (exp UB:5421476.819858963),  Gap: 78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9415, LB: 1172119.601304461, (exp UB:15843943.3329599),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9444, LB: 1172043.3740602916, (exp UB:3090348.7515495825),  Gap: 62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9474, LB: 1172053.7567903819, (exp UB:4008655.2027006773),  Gap: 70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9500, LB: 1172122.198208283, (exp UB:3748750.729102053),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9551, LB: 1172164.4888419646, (exp UB:4589640.507829856),  Gap: 74.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9579, LB: 1172172.9051899568, (exp UB:9492797.430252481),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9607, LB: 1172232.0717449568, (exp UB:2489794.111104438),  Gap: 52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9639, LB: 1172271.4294505895, (exp UB:2506855.473511214),  Gap: 53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9661, LB: 1172300.83831021, (exp UB:1887724.013913232),  Gap: 37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9684, LB: 1172336.4302068201, (exp UB:9785545.938651143),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9726, LB: 1172392.7160913993, (exp UB:5032761.438840543),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9777, LB: 1172471.0599369123, (exp UB:1883289.6927765326),  Gap: 37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9801, LB: 1172438.3901915215, (exp UB:6476045.250691643),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9867, LB: 1172488.2198006092, (exp UB:1487289.6974256216),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9904, LB: 1172494.7017361461, (exp UB:3181477.964895335),  Gap: 63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9966, LB: 1172521.1013891064, (exp UB:2649824.908125639),  Gap: 55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10006, LB: 1172503.2368805837, (exp UB:3185178.6770925005),  Gap: 63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10075, LB: 1172642.647465567, (exp UB:3357758.447398915),  Gap: 65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10130, LB: 1172561.0128637678, (exp UB:2506670.577965565),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10184, LB: 1172637.1281412246, (exp UB:1462151.6588316069),  Gap: 19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10217, LB: 1172639.1694528598, (exp UB:1945064.692776963),  Gap: 39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10273, LB: 1172727.9614597089, (exp UB:5427651.213932296),  Gap: 78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10303, LB: 1172790.3951583174, (exp UB:4679010.693044694),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10353, LB: 1172731.06208101, (exp UB:2914386.423368222),  Gap: 59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10416, LB: 1172787.2725467517, (exp UB:5763802.373164691),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10441, LB: 1172849.9823619176, (exp UB:3568338.9107917),  Gap: 67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10468, LB: 1172855.7789886878, (exp UB:2291366.175933853),  Gap: 48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10523, LB: 1172889.7252801254, (exp UB:1666138.5241204964),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10548, LB: 1172904.8632894424, (exp UB:2836249.120660946),  Gap: 58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10571, LB: 1173068.2341554142, (exp UB:3642189.6105248574),  Gap: 67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10604, LB: 1173069.7929741105, (exp UB:3722199.1117061554),  Gap: 68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10633, LB: 1173091.864731765, (exp UB:5107944.096722622),  Gap: 77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10653, LB: 1173218.1369073591, (exp UB:1947064.7943808518),  Gap: 39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10717, LB: 1173342.4402915474, (exp UB:4515902.954841636),  Gap: 74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10775, LB: 1173563.4125673615, (exp UB:3376304.7199111776),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10811, LB: 1173481.1366397836, (exp UB:5249157.189656907),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10871, LB: 1173650.9466628586, (exp UB:4207669.074967761),  Gap: 72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10936, LB: 1173760.5670043735, (exp UB:3166439.5703773387),  Gap: 62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10962, LB: 1173924.4725596078, (exp UB:4154537.395126529),  Gap: 71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10989, LB: 1173928.1458037477, (exp UB:1411346.2796220111),  Gap: 16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11063, LB: 1173991.9382957774, (exp UB:4655505.58853293),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11128, LB: 1173915.25794619, (exp UB:1900550.6585329436),  Gap: 38.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11158, LB: 1174125.5525253292, (exp UB:2130190.3769229488),  Gap: 44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11193, LB: 1174188.113273753, (exp UB:4165037.836648664),  Gap: 71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11223, LB: 1174108.4895418554, (exp UB:3246983.030424864),  Gap: 63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11287, LB: 1174155.0724548798, (exp UB:1506778.1648298367),  Gap: 22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11321, LB: 1174271.2755147708, (exp UB:6273837.66146618),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11357, LB: 1174272.890584644, (exp UB:1935396.2561040397),  Gap: 39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11386, LB: 1174306.4947266919, (exp UB:6461720.605731472),  Gap: 81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11415, LB: 1174370.309525854, (exp UB:2961694.3267071787),  Gap: 60.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11452, LB: 1174382.1657145245, (exp UB:5965116.9970775815),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11484, LB: 1174416.4200690244, (exp UB:2645700.4200309343),  Gap: 55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11538, LB: 1174389.8974703941, (exp UB:5622254.11776039),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11570, LB: 1174493.34828921, (exp UB:1901362.690419954),  Gap: 38.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11625, LB: 1174539.979094329, (exp UB:3882165.878768907),  Gap: 69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11650, LB: 1174566.0491905126, (exp UB:1887343.9057601145),  Gap: 37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11696, LB: 1174857.3716695176, (exp UB:2286150.4841080634),  Gap: 48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11730, LB: 1174882.2527964744, (exp UB:6298471.745978743),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11796, LB: 1174981.0401206159, (exp UB:5051517.070579006),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11838, LB: 1175004.0378613411, (exp UB:4112118.4535282487),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11881, LB: 1175057.0293113848, (exp UB:2515574.1978666163),  Gap: 53.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11964, LB: 1175088.2730585423, (exp UB:7539393.354377741),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12009, LB: 1175152.6656400538, (exp UB:3874424.8448413434),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12047, LB: 1175152.2448448504, (exp UB:3233247.2703154823),  Gap: 63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12085, LB: 1175161.5213073934, (exp UB:3911704.2071766374),  Gap: 69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12156, LB: 1175160.0776679066, (exp UB:4726993.949211054),  Gap: 75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12187, LB: 1175172.1410145557, (exp UB:3753040.1795446146),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12223, LB: 1175174.7872377904, (exp UB:3502676.652552795),  Gap: 66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12268, LB: 1175174.8657954186, (exp UB:3755389.5204196675),  Gap: 68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12307, LB: 1175195.8333226473, (exp UB:2795502.4971743766),  Gap: 57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12348, LB: 1175202.630342318, (exp UB:3972166.8029622603),  Gap: 70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12385, LB: 1175209.606024277, (exp UB:4265001.933882159),  Gap: 72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12457, LB: 1175205.9981569874, (exp UB:8264226.039784528),  Gap: 85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12504, LB: 1175201.5568864834, (exp UB:3047139.076084242),  Gap: 61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12539, LB: 1175206.3595874528, (exp UB:5258397.583199366),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12577, LB: 1175226.160699574, (exp UB:4474188.1365701975),  Gap: 73.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12618, LB: 1175225.7348273234, (exp UB:4771905.004093114),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12655, LB: 1175375.0455288866, (exp UB:5750733.868006174),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12694, LB: 1175369.342996772, (exp UB:5034584.273174737),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
