Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 459, LB: 3485351.5445184335, (exp UB:116736128.03525089),  Gap: 97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25399, LB: 31734706.794088587, (exp UB:30786550.89059902),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 25481, LB: 31740512.561316412, (exp UB:28858846.086637154),  Gap: -9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 25560, LB: 31739986.513748106, (exp UB:33595504.76157333),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 25607, LB: 31757822.189119156, (exp UB:20977580.939390607),  Gap: -51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 25663, LB: 31758159.660248052, (exp UB:31925409.68995826),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25704, LB: 31764940.059907068, (exp UB:28005442.84882913),  Gap: -13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25786, LB: 31766408.699413255, (exp UB:26705778.49656736),  Gap: -18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 25855, LB: 31765647.707194936, (exp UB:33009731.237371534),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 25935, LB: 31770628.2235951, (exp UB:69385221.35441704),  Gap: 54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26006, LB: 31770768.717284206, (exp UB:27460870.852249224),  Gap: -15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 26069, LB: 31770768.71728424, (exp UB:29988688.636726175),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 26144, LB: 31772179.96536924, (exp UB:27049290.893059693),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 26280, LB: 31772736.68062043, (exp UB:44862004.797558345),  Gap: 29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 26353, LB: 31776548.32179085, (exp UB:25693934.04057241),  Gap: -23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26398, LB: 31776548.321790878, (exp UB:25859452.64999315),  Gap: -22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26504, LB: 31776094.40362092, (exp UB:70564943.5555398),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26609, LB: 31775703.319732282, (exp UB:17052918.58040261),  Gap: -86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26657, LB: 31775703.319732286, (exp UB:36950990.258262984),  Gap: 14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26729, LB: 31778289.893505484, (exp UB:27146451.20312909),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26802, LB: 31780158.293277945, (exp UB:30660245.44104984),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26912, LB: 31779815.119238798, (exp UB:39700138.39709557),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26968, LB: 31781526.863447905, (exp UB:22288848.946178805),  Gap: -42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 27001, LB: 31780936.18362183, (exp UB:29432879.011323154),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 27060, LB: 31784261.362477858, (exp UB:26421644.018580742),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 27102, LB: 31784063.088806868, (exp UB:23972190.15983207),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 27147, LB: 31786288.126827963, (exp UB:31135940.485722594),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 27233, LB: 31789033.786050316, (exp UB:34660527.98382128),  Gap: 8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 27293, LB: 31787700.58808737, (exp UB:26588900.65876454),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 27381, LB: 31792812.52595354, (exp UB:28994946.468079776),  Gap: -9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27473, LB: 31796139.374101534, (exp UB:32089772.6321784),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27552, LB: 31798492.60929776, (exp UB:31014000.58098281),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 27593, LB: 31802076.101194732, (exp UB:27031753.936107833),  Gap: -17.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31802076.101194732, (exp UB: 52861876.64765267 - safe UB: 54151172.68573565), SafeGap: 41.27% 
Iteration: 401, Duration: 29457, LB: 31803578.020771768, (exp UB:30699709.390573636),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29547, LB: 31805128.783850975, (exp UB:21015169.93668376),  Gap: -51.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 29599, LB: 31804996.380631473, (exp UB:26066893.109328702),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 29647, LB: 31805208.126636226, (exp UB:23215323.99347158),  Gap: -37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 29751, LB: 31806254.465520915, (exp UB:32796308.586002342),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 29784, LB: 31806254.465520915, (exp UB:23366985.768060543),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 29860, LB: 31809016.59685416, (exp UB:31444143.288623467),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 29896, LB: 31807140.852997202, (exp UB:32761045.681254115),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 29958, LB: 31807863.441857684, (exp UB:28343218.232636936),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 30048, LB: 31808741.193791427, (exp UB:27032512.961817026),  Gap: -17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 30083, LB: 31808741.193791434, (exp UB:23598085.717114355),  Gap: -34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 30142, LB: 31808616.52110972, (exp UB:26347518.25127273),  Gap: -20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 30224, LB: 31809395.465247523, (exp UB:30695005.666242868),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 30275, LB: 31813021.34156483, (exp UB:24536841.038628183),  Gap: -29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 30319, LB: 31816151.973188587, (exp UB:20649046.01385772),  Gap: -54.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 30359, LB: 31817310.679717302, (exp UB:31496299.045703296),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 30422, LB: 31818330.45793783, (exp UB:34179905.340399384),  Gap: 6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 30468, LB: 31818490.435610343, (exp UB:27374946.369039364),  Gap: -16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 30534, LB: 31824766.96598584, (exp UB:23411011.956781734),  Gap: -35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 30576, LB: 31825607.091275062, (exp UB:27350860.480625298),  Gap: -16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 30609, LB: 31826749.630028125, (exp UB:23570680.17725753),  Gap: -35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 30646, LB: 31827407.361206796, (exp UB:26275522.563440636),  Gap: -21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 30682, LB: 31832443.803012952, (exp UB:26152966.608141262),  Gap: -21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 30741, LB: 31835952.01587987, (exp UB:32156238.94865922),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 30801, LB: 31840315.96650046, (exp UB:26902496.300530747),  Gap: -18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 30840, LB: 31845542.37420569, (exp UB:34308311.64972426),  Gap: 7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 30907, LB: 31862093.68455057, (exp UB:25619856.058446884),  Gap: -24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 30936, LB: 31862093.684550576, (exp UB:34355503.290915504),  Gap: 7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 30974, LB: 31866855.084623914, (exp UB:20397440.588211402),  Gap: -56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 31089, LB: 31865035.66233171, (exp UB:39052887.73535787),  Gap: 18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 31174, LB: 31872829.936953187, (exp UB:22961499.022902656),  Gap: -38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 31245, LB: 31872489.40019181, (exp UB:26170897.134429112),  Gap: -21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 31330, LB: 31873332.93471427, (exp UB:25211804.162212085),  Gap: -26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 31430, LB: 31873338.32052105, (exp UB:31632357.078862038),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 31519, LB: 31884655.11875055, (exp UB:30507320.933987927),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 31599, LB: 31906114.295584712, (exp UB:23411605.28026512),  Gap: -36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 31646, LB: 31979116.192501906, (exp UB:28226347.344847374),  Gap: -13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 31698, LB: 31984117.442597818, (exp UB:39824853.883888215),  Gap: 19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 31779, LB: 32000817.41413, (exp UB:33096594.52639687),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 31845, LB: 32005189.095308725, (exp UB:23452911.54813525),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31886, LB: 32005189.095308725, (exp UB:26417445.197325036),  Gap: -21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31931, LB: 32018190.781912178, (exp UB:31124118.09254968),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 32088, LB: 32020025.401207283, (exp UB:47097707.34732924),  Gap: 32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 32151, LB: 32034909.02322027, (exp UB:32142652.86839981),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 32222, LB: 32037021.940939378, (exp UB:30768923.62011049),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 32259, LB: 32041026.180946283, (exp UB:26832478.46796333),  Gap: -19.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 32293, LB: 32039691.981627043, (exp UB:26894732.91096163),  Gap: -19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 32343, LB: 32042622.176571164, (exp UB:24226519.188219137),  Gap: -32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32404, LB: 32048373.683707602, (exp UB:27545010.084111474),  Gap: -16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32497, LB: 32052562.149103094, (exp UB:25014177.020446524),  Gap: -28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32606, LB: 32052656.9180731, (exp UB:20859259.43064657),  Gap: -53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 32637, LB: 32052750.15376333, (exp UB:26794837.7531476),  Gap: -19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32676, LB: 32058414.618842088, (exp UB:26179793.706408575),  Gap: -22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32778, LB: 32060332.430049557, (exp UB:29225261.982253846),  Gap: -9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32846, LB: 32066718.030802272, (exp UB:26969107.684404127),  Gap: -18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 32886, LB: 32066433.552077215, (exp UB:21555457.388052247),  Gap: -48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 32948, LB: 32069059.714107364, (exp UB:23551836.13513282),  Gap: -36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33016, LB: 32068135.08200264, (exp UB:27310283.94967327),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33089, LB: 32070498.51945353, (exp UB:29198475.023750637),  Gap: -9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33202, LB: 32074936.40399439, (exp UB:31327296.724559642),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33269, LB: 32077666.496434674, (exp UB:27474703.725614715),  Gap: -16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33304, LB: 32081299.122188218, (exp UB:35284156.32928593),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 33378, LB: 32081887.37536886, (exp UB:30762228.475462362),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 33483, LB: 32101855.262926172, (exp UB:32264408.41933816),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 33548, LB: 32103592.968618684, (exp UB:32050990.769378703),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 33578, LB: 32103592.96861869, (exp UB:27298259.53931998),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 33605, LB: 32105561.391097058, (exp UB:29411820.965861294),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 33671, LB: 32107378.063035756, (exp UB:32026654.167701088),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 33742, LB: 32107806.235177077, (exp UB:18050801.50199706),  Gap: -77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 33804, LB: 32126098.068146452, (exp UB:34401075.39356824),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 33864, LB: 32134849.307252556, (exp UB:34352065.91553096),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 33934, LB: 32137166.014425065, (exp UB:31054438.764262766),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 33976, LB: 32138149.732146624, (exp UB:28090898.499937408),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 34020, LB: 32139989.49041191, (exp UB:26215614.314499762),  Gap: -22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 34086, LB: 32141206.887570567, (exp UB:26637874.781464197),  Gap: -20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 34147, LB: 32144855.844395943, (exp UB:22969882.43938824),  Gap: -39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 34238, LB: 32163875.520583235, (exp UB:29309791.877578367),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 34332, LB: 32168252.097231723, (exp UB:23917557.89527014),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 34403, LB: 32172266.114203602, (exp UB:26393260.630620934),  Gap: -21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 34468, LB: 32178474.816967018, (exp UB:47273419.20707714),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 34551, LB: 32179146.798741147, (exp UB:36156957.58817527),  Gap: 11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 34617, LB: 32203111.54832849, (exp UB:27679739.283001926),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 34699, LB: 32214867.619030397, (exp UB:25715627.498970862),  Gap: -25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 34752, LB: 32219521.329921383, (exp UB:31444127.9735422),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 34815, LB: 32227878.972083956, (exp UB:36740530.49017799),  Gap: 12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 34875, LB: 32253587.144201808, (exp UB:27631773.76689015),  Gap: -16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 34943, LB: 32259698.64277316, (exp UB:27817651.37396053),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 35023, LB: 32269451.278964564, (exp UB:28442975.641256675),  Gap: -13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 35072, LB: 32277520.121454984, (exp UB:27731433.72121218),  Gap: -16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 35181, LB: 32297737.023409545, (exp UB:31205032.692245834),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 35242, LB: 32336062.044541035, (exp UB:30872750.03579192),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 35286, LB: 32354211.35653345, (exp UB:26375777.714086372),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 35360, LB: 32356650.889547218, (exp UB:34120646.000351),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 35412, LB: 32363658.82966439, (exp UB:33878012.739632815),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 35497, LB: 32365693.350109126, (exp UB:29899773.38198208),  Gap: -8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 35580, LB: 32366324.68684206, (exp UB:27820880.226189267),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 35655, LB: 32366587.191290922, (exp UB:32411090.95255857),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 35707, LB: 32366773.65770263, (exp UB:27021337.234323025),  Gap: -19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 35801, LB: 32374452.14207202, (exp UB:27889709.545298208),  Gap: -16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 35868, LB: 32378914.354219913, (exp UB:25266807.291073233),  Gap: -28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 35952, LB: 32380203.340433773, (exp UB:28548682.09953244),  Gap: -13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 36027, LB: 32391300.114906248, (exp UB:24338609.44180724),  Gap: -33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 36089, LB: 32402048.759980723, (exp UB:18657468.36879721),  Gap: -73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 36193, LB: 32410196.941966478, (exp UB:21700055.161373064),  Gap: -49.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 36253, LB: 32415900.891686432, (exp UB:30034646.782223094),  Gap: -7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 36322, LB: 32417780.673412874, (exp UB:24199337.57574608),  Gap: -33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 36428, LB: 32425724.111855745, (exp UB:27009983.864815727),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 36514, LB: 32433291.206878237, (exp UB:30197363.57304571),  Gap: -7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 36661, LB: 32433873.307515714, (exp UB:37457473.82796131),  Gap: 13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 36737, LB: 32459529.919071373, (exp UB:20045655.393632594),  Gap: -61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 36840, LB: 32459850.424842104, (exp UB:29584031.161428377),  Gap: -9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 36919, LB: 32485253.07642656, (exp UB:35402902.61328734),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 36966, LB: 32492099.02170549, (exp UB:29667573.157913826),  Gap: -9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 37036, LB: 32501746.928354643, (exp UB:25828540.31754237),  Gap: -25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 37098, LB: 32504047.49512554, (exp UB:27507304.640702855),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 37168, LB: 32514059.425081898, (exp UB:25926856.738658212),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 37286, LB: 32544510.439505577, (exp UB:37271019.54920892),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 37393, LB: 32548711.672934778, (exp UB:31263725.428579833),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 37503, LB: 32560765.56606285, (exp UB:34985413.3332538),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 37627, LB: 32564811.537083823, (exp UB:37692311.35951131),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 37727, LB: 32569817.961349595, (exp UB:38894287.94230688),  Gap: 16.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 37812, LB: 32630628.278106462, (exp UB:22028369.751985732),  Gap: -48.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 37905, LB: 32635908.517686, (exp UB:71211758.16193828),  Gap: 54.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 37996, LB: 32640346.25588773, (exp UB:33469929.638572033),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 38085, LB: 32648600.410911907, (exp UB:33626082.545516886),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 38142, LB: 32652861.263825525, (exp UB:25226681.316472877),  Gap: -29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 38250, LB: 32670333.80047888, (exp UB:30782029.58379529),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 38361, LB: 32683427.42971205, (exp UB:25504975.22061031),  Gap: -28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 38459, LB: 32719503.452578273, (exp UB:33296111.505917072),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 38557, LB: 32731739.174970385, (exp UB:30302198.961358972),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 38626, LB: 32733984.61836852, (exp UB:39743912.232432194),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 38696, LB: 32734384.846874084, (exp UB:33242191.945145305),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 38791, LB: 32735873.362442475, (exp UB:29292067.5630137),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 38832, LB: 32737329.98668184, (exp UB:34590820.83235631),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 38876, LB: 32737188.059591707, (exp UB:26125704.021508567),  Gap: -25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 38943, LB: 32740151.229454327, (exp UB:26091384.2692009),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 39025, LB: 32745757.088012617, (exp UB:29974559.97277935),  Gap: -9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 39070, LB: 32745129.7768819, (exp UB:22795048.288826745),  Gap: -43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 39186, LB: 32750139.64362874, (exp UB:35240034.102424465),  Gap: 7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 39282, LB: 32752867.887959104, (exp UB:29998678.510572907),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 39382, LB: 32753506.36239928, (exp UB:31375631.608456377),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 39463, LB: 32758563.457011342, (exp UB:24973055.13778418),  Gap: -31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 39527, LB: 32774078.801710784, (exp UB:29621246.079065345),  Gap: -10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 39600, LB: 32781206.00582347, (exp UB:32241590.08895853),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 39693, LB: 32786736.96890006, (exp UB:38881684.51230362),  Gap: 15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 39764, LB: 32791838.345288668, (exp UB:26343903.849869497),  Gap: -24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 39812, LB: 32799378.304974277, (exp UB:38296006.0004003),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 39894, LB: 32800027.981390834, (exp UB:30436827.046653442),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 39959, LB: 32799904.633013792, (exp UB:26871270.82644739),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 40038, LB: 32824233.485882316, (exp UB:21448413.977404255),  Gap: -53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 40105, LB: 32829293.508822255, (exp UB:28782381.005250614),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 40154, LB: 32828438.358881563, (exp UB:38452553.109681726),  Gap: 14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 40206, LB: 32828529.326215662, (exp UB:19360007.53396406),  Gap: -69.57,  Fixed x: False,  Fixed thetavar: False  
