Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 115925.85106679767, (exp UB:20673822.701773044),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5534, LB: 118217.48208533945, (exp UB:118155.6294949952),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5578, LB: 118217.48208533945, (exp UB:118681.80448435387),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5621, LB: 118217.48208533945, (exp UB:118681.80448435387),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5665, LB: 118217.48208533945, (exp UB:119919.2436774744),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5703, LB: 118217.48208533945, (exp UB:117723.77985329182),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5744, LB: 118217.48208533945, (exp UB:118095.70332922004),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5787, LB: 118217.48208533945, (exp UB:119909.3976987367),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5833, LB: 118217.48208533945, (exp UB:119148.51087227705),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5876, LB: 118217.48208533945, (exp UB:118184.52492205365),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5920, LB: 118217.48208533945, (exp UB:119944.40866335992),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5962, LB: 118217.48208533945, (exp UB:119140.97388887902),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6004, LB: 118217.48208533945, (exp UB:120908.00234110198),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6045, LB: 118217.48208533945, (exp UB:120535.78412893541),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6091, LB: 118217.48208533945, (exp UB:119674.15998954377),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6135, LB: 118217.48208533945, (exp UB:118003.59878745141),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6180, LB: 118217.48208533945, (exp UB:117830.41753677205),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118217.48208533945, (exp UB: 118936.71804400257 - safe UB: 119175.5643432837), SafeGap: 0.80% 
Iteration: 201, Duration: 6325, LB: 118217.48208533945, (exp UB:119588.44187176158),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6368, LB: 118217.48208533945, (exp UB:120535.78412893541),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6414, LB: 118217.48208533945, (exp UB:118065.33097963713),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6461, LB: 118217.48208533945, (exp UB:118844.38771953057),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6509, LB: 118217.48208533945, (exp UB:118065.75567750834),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6556, LB: 118217.48208533945, (exp UB:119919.24367747438),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6606, LB: 118217.48208533945, (exp UB:118094.73725155552),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6654, LB: 118217.48208533945, (exp UB:119674.15998954393),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6703, LB: 118217.48208533945, (exp UB:117143.36307659603),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6752, LB: 118217.48208533945, (exp UB:117378.99310744565),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6791, LB: 118217.48208533945, (exp UB:119148.51087227705),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6835, LB: 118217.48208533945, (exp UB:116452.71283019666),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6883, LB: 118217.48208533945, (exp UB:119194.23397466785),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6924, LB: 118217.48208533945, (exp UB:118953.58531593895),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6965, LB: 118217.48208533945, (exp UB:117723.77985329188),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7005, LB: 118217.48208533945, (exp UB:119106.93529954637),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7046, LB: 118217.48208533945, (exp UB:119146.30287894946),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7091, LB: 118217.48208533945, (exp UB:120579.41924635318),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7138, LB: 118217.48208533945, (exp UB:117162.26512672914),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7182, LB: 118217.48208533945, (exp UB:117915.27831658245),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7228, LB: 118217.48208533945, (exp UB:121498.76026669412),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7274, LB: 118217.48208533945, (exp UB:117723.77985329188),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7318, LB: 118217.48208533945, (exp UB:119585.4978705254),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7366, LB: 118217.48208533945, (exp UB:118509.84483408574),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7411, LB: 118217.48208533945, (exp UB:120579.41924635314),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7455, LB: 118217.48208533945, (exp UB:119675.15988916361),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7498, LB: 118217.48208533945, (exp UB:119140.97388887903),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7549, LB: 118217.48208533945, (exp UB:121112.02512917487),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7600, LB: 118217.48208533945, (exp UB:121667.12201557496),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7644, LB: 118217.48208533945, (exp UB:118686.20814693134),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7695, LB: 118217.48208533945, (exp UB:120579.41924635314),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7742, LB: 118217.48208533945, (exp UB:118154.15226888921),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7786, LB: 118217.48208533945, (exp UB:118787.10929181239),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7831, LB: 118217.48208533945, (exp UB:118262.51554295156),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7873, LB: 118217.48208533945, (exp UB:118679.98350094866),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7917, LB: 118217.48208533945, (exp UB:120527.89302309837),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7960, LB: 118217.48208533945, (exp UB:117297.9726088484),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8011, LB: 118217.48208533945, (exp UB:119929.66854386912),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8061, LB: 118217.48208533945, (exp UB:116046.82387250691),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8113, LB: 118217.48208533945, (exp UB:117915.27831658248),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8158, LB: 118217.48208533945, (exp UB:120193.95699901677),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8202, LB: 118217.48208533945, (exp UB:116277.74353148694),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8247, LB: 118217.48208533945, (exp UB:119929.66854386908),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8291, LB: 118217.48208533945, (exp UB:119597.44980330195),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8336, LB: 118217.48208533945, (exp UB:118065.3309796371),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8389, LB: 118217.48208533945, (exp UB:119209.88394697214),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8435, LB: 118217.48208533945, (exp UB:119909.39769873675),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8480, LB: 118217.48208533945, (exp UB:117376.9653902393),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8526, LB: 118217.48208533945, (exp UB:119861.65718103944),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8579, LB: 118217.48208533945, (exp UB:119929.66854386905),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8624, LB: 118217.48208533945, (exp UB:117830.41753677207),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8670, LB: 118217.48208533945, (exp UB:118262.51554295162),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8715, LB: 118217.48208533945, (exp UB:117998.02982960679),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8770, LB: 118217.48208533945, (exp UB:116452.7128301966),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8815, LB: 118217.48208533945, (exp UB:118679.98350094861),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8869, LB: 118217.48208533945, (exp UB:119408.5571264558),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8923, LB: 118217.48208533945, (exp UB:117785.74614636584),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8969, LB: 118217.48208533945, (exp UB:119754.0838376775),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9023, LB: 118217.48208533945, (exp UB:120535.78412893541),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9069, LB: 118217.48208533945, (exp UB:117902.09970052759),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9116, LB: 118217.48208533945, (exp UB:120552.85610071833),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9162, LB: 118217.48208533945, (exp UB:120579.41924635314),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9206, LB: 118217.48208533945, (exp UB:118962.48818627521),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9251, LB: 118217.48208533945, (exp UB:119927.4783584915),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9297, LB: 118217.48208533945, (exp UB:119148.51087227705),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9352, LB: 118217.48208533945, (exp UB:120193.95699901675),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9398, LB: 118217.48208533945, (exp UB:118154.1522688892),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9443, LB: 118217.48208533945, (exp UB:120579.41924635314),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9495, LB: 118217.48208533945, (exp UB:118094.73725155552),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9542, LB: 118217.48208533945, (exp UB:117378.99310744565),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9590, LB: 118217.48208533945, (exp UB:119909.3976987367),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9645, LB: 118217.48208533945, (exp UB:116277.74353148694),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9690, LB: 118217.48208533945, (exp UB:117993.89832382282),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9738, LB: 118217.48208533945, (exp UB:120552.8561007183),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9783, LB: 118217.48208533945, (exp UB:119146.30287894946),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9832, LB: 118217.48208533945, (exp UB:119680.93289105447),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9887, LB: 118217.48208533945, (exp UB:118758.56294024695),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9935, LB: 118217.48208533945, (exp UB:119060.55118513678),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9983, LB: 118217.48208533945, (exp UB:117785.74614636588),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10031, LB: 118217.48208533945, (exp UB:119927.47835849153),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10077, LB: 118217.48208533945, (exp UB:117998.02982960675),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10126, LB: 118217.48208533945, (exp UB:119734.0470501704),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10174, LB: 118217.48208533945, (exp UB:119140.97388887902),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10220, LB: 118217.48208533945, (exp UB:118509.84483408577),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10269, LB: 118217.48208533945, (exp UB:120193.95699901677),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10318, LB: 118217.48208533945, (exp UB:119597.44980330192),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10366, LB: 118217.48208533945, (exp UB:116776.6140943751),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10415, LB: 118217.48208533945, (exp UB:119809.18717147554),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10464, LB: 118217.48208533945, (exp UB:118154.15226888921),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10511, LB: 118217.48208533945, (exp UB:118914.42727459614),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10560, LB: 118217.48208533945, (exp UB:118914.42727459614),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10609, LB: 118217.48208533945, (exp UB:120527.89302309837),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10658, LB: 118217.48208533945, (exp UB:118844.38771953057),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10707, LB: 118217.48208533945, (exp UB:119271.23053195153),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10756, LB: 118217.48208533945, (exp UB:118700.35862607992),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10806, LB: 118217.48208533945, (exp UB:116776.6140943751),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10855, LB: 118217.48208533945, (exp UB:119140.97388887906),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10913, LB: 118217.48208533945, (exp UB:121112.02512917487),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10963, LB: 118217.48208533945, (exp UB:119209.8839469721),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11012, LB: 118217.48208533945, (exp UB:119106.9352995464),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11076, LB: 118217.48208533945, (exp UB:119060.55118513678),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11127, LB: 118217.48208533945, (exp UB:117620.48532056966),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11176, LB: 118217.48208533945, (exp UB:117620.48532056966),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11227, LB: 118217.48208533945, (exp UB:118953.58531593888),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11277, LB: 118217.48208533945, (exp UB:119140.97388887899),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11328, LB: 118217.48208533945, (exp UB:120531.83963699815),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11376, LB: 118217.48208533945, (exp UB:116046.82387250694),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11427, LB: 118217.48208533945, (exp UB:120552.85610071829),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11476, LB: 118217.48208533945, (exp UB:119733.704624587),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11527, LB: 118217.48208533945, (exp UB:119071.99801574546),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11586, LB: 118217.48208533945, (exp UB:119456.66910997822),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11637, LB: 118217.48208533945, (exp UB:119919.24367747443),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11687, LB: 118217.48208533945, (exp UB:119106.93529954636),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11738, LB: 118217.48208533945, (exp UB:118159.35757033942),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11790, LB: 118217.48208533945, (exp UB:120535.78412893541),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11841, LB: 118217.48208533945, (exp UB:118032.59480123188),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11892, LB: 118217.48208533945, (exp UB:116776.6140943751),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11943, LB: 118217.48208533945, (exp UB:116670.13151836456),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11992, LB: 118217.48208533945, (exp UB:118154.15226888921),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12044, LB: 118217.48208533945, (exp UB:119931.20520598591),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12103, LB: 118217.48208533945, (exp UB:119410.3096960914),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12155, LB: 118217.48208533945, (exp UB:118913.29926075209),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12205, LB: 118217.48208533945, (exp UB:117378.99310744563),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12257, LB: 118217.48208533945, (exp UB:117915.27831658248),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12309, LB: 118217.48208533945, (exp UB:117376.96539023935),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12361, LB: 118217.48208533945, (exp UB:120193.9569990167),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12411, LB: 118217.48208533945, (exp UB:117064.30741499689),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12463, LB: 118217.48208533945, (exp UB:119675.07266610656),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12516, LB: 118217.48208533945, (exp UB:117376.96539023935),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12569, LB: 118217.48208533945, (exp UB:118159.25245312853),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12621, LB: 118217.48208533945, (exp UB:118686.2081469312),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12673, LB: 118217.48208533945, (exp UB:119585.4978705254),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12733, LB: 118217.48208533945, (exp UB:121498.76026669411),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12784, LB: 118217.48208533945, (exp UB:119194.23397466783),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12845, LB: 118217.48208533945, (exp UB:116955.39931262385),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12898, LB: 118217.48208533945, (exp UB:120027.53445460681),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12952, LB: 118217.48208533945, (exp UB:118698.33819236475),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13012, LB: 118217.48208533945, (exp UB:119977.79753632829),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13065, LB: 118217.48208533945, (exp UB:120535.78412893544),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13118, LB: 118217.48208533945, (exp UB:119733.70462458704),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13180, LB: 118217.48208533945, (exp UB:118003.59878745145),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13233, LB: 118217.48208533945, (exp UB:119944.32034880349),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13287, LB: 118217.48208533945, (exp UB:120193.95699901677),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13340, LB: 118217.48208533945, (exp UB:120579.41924635314),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13394, LB: 118217.48208533945, (exp UB:116452.71283019663),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13455, LB: 118217.48208533945, (exp UB:118844.38771953057),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13509, LB: 118217.48208533945, (exp UB:118154.1522688892),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13564, LB: 118217.48208533945, (exp UB:117785.74614636588),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13619, LB: 118217.48208533945, (exp UB:119754.08383767749),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13671, LB: 118217.48208533945, (exp UB:121498.76026669411),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13726, LB: 118217.48208533945, (exp UB:119106.93529954633),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13781, LB: 118217.48208533945, (exp UB:120552.85610071829),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13835, LB: 118217.48208533945, (exp UB:119734.04705017043),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13890, LB: 118217.48208533945, (exp UB:117297.9726088484),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13945, LB: 118217.48208533945, (exp UB:120527.89302309837),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14008, LB: 118217.48208533945, (exp UB:119456.66910997822),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14061, LB: 118217.48208533945, (exp UB:117376.96539023935),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14117, LB: 118217.48208533945, (exp UB:118065.33097963713),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14171, LB: 118217.48208533945, (exp UB:118313.60313068095),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14235, LB: 118217.48208533945, (exp UB:119809.18717147558),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14288, LB: 118217.48208533945, (exp UB:118844.38771953057),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14352, LB: 118217.48208533945, (exp UB:116452.71283019666),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14406, LB: 118217.48208533945, (exp UB:119977.79753632829),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14470, LB: 118217.48208533945, (exp UB:119588.44187176158),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14526, LB: 118217.48208533945, (exp UB:120552.85610071829),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14582, LB: 118217.48208533945, (exp UB:118844.38771953057),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14638, LB: 118217.48208533945, (exp UB:118003.59878745141),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14695, LB: 118217.48208533945, (exp UB:117998.02982960675),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14752, LB: 118217.48208533945, (exp UB:119585.49787052543),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
