Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 120, LB: 147076.83070956328, (exp UB:69592251.6819442),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7253, LB: 149626.1865125006, (exp UB:152792.77847509435),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7308, LB: 149626.1865125006, (exp UB:259431.55566596892),  Gap: 42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7364, LB: 149626.1865125006, (exp UB:149472.66230561078),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7421, LB: 149626.1865125006, (exp UB:150882.56882095413),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7477, LB: 149626.1865125006, (exp UB:219286.54533938286),  Gap: 31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7533, LB: 149626.1865125006, (exp UB:485655.65712327417),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7590, LB: 149626.1865125006, (exp UB:154048.5201610115),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7647, LB: 149626.1865125006, (exp UB:151948.81167892454),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7705, LB: 149626.1865125006, (exp UB:158415.4375607299),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7763, LB: 149626.1865125006, (exp UB:207659.90501511234),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7824, LB: 149626.1865125006, (exp UB:152522.23844068716),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7880, LB: 149626.1865125006, (exp UB:151670.07641014713),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7941, LB: 149626.1865125006, (exp UB:151155.2058154298),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7997, LB: 149626.1865125006, (exp UB:156198.01020738142),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8059, LB: 149626.1865125006, (exp UB:152132.32061518944),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8116, LB: 149626.1865125006, (exp UB:150776.99538372998),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 149626.1865125006, (exp UB: 197884.79293544785 - safe UB: 204809.23789986668), SafeGap: 26.94% 
Iteration: 201, Duration: 9362, LB: 149626.1865125006, (exp UB:151152.96993006242),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9418, LB: 149626.1865125006, (exp UB:157496.1450291191),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9476, LB: 149626.1865125006, (exp UB:769881.0846532077),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9534, LB: 149626.1865125006, (exp UB:152359.31283899586),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9592, LB: 149626.1865125006, (exp UB:377597.81390837533),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9650, LB: 149626.1865125006, (exp UB:156231.8392641847),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9715, LB: 149626.1865125006, (exp UB:150320.5341762538),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9775, LB: 149626.1865125006, (exp UB:564379.3457830494),  Gap: 73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9836, LB: 149626.1865125006, (exp UB:152564.1550588655),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9899, LB: 149626.1865125006, (exp UB:152454.97998034),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9961, LB: 149626.1865125006, (exp UB:154866.9121583217),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10021, LB: 149626.1865125006, (exp UB:352626.5165048805),  Gap: 57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10084, LB: 149626.1865125006, (exp UB:155979.05520841677),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10145, LB: 149626.1865125006, (exp UB:151947.66647904908),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10205, LB: 149626.1865125006, (exp UB:150296.70137385715),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10270, LB: 149626.1865125006, (exp UB:149732.66601756107),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10333, LB: 149626.1865125006, (exp UB:151948.3061797928),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10395, LB: 149626.1865125006, (exp UB:495322.056872002),  Gap: 69.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10458, LB: 149626.1865125006, (exp UB:150050.58876430418),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10529, LB: 149626.1865125006, (exp UB:154351.55326727612),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10593, LB: 149626.1865125006, (exp UB:153477.79502040913),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10651, LB: 149626.1865125006, (exp UB:151012.29667765344),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10709, LB: 149626.1865125006, (exp UB:150000.8714927449),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10773, LB: 149626.1865125006, (exp UB:152847.45371922292),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10839, LB: 149626.1865125006, (exp UB:150332.6426533808),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10902, LB: 149626.1865125006, (exp UB:154091.21027612872),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10966, LB: 149626.1865125006, (exp UB:155470.92882121305),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11030, LB: 149626.1865125006, (exp UB:154174.97016275063),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11098, LB: 149626.1865125006, (exp UB:150930.8151707137),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11162, LB: 149626.1865125006, (exp UB:157727.4032209776),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11226, LB: 149626.1865125006, (exp UB:151402.11522482458),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11290, LB: 149626.1865125006, (exp UB:260793.3624324918),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11356, LB: 149626.1865125006, (exp UB:152983.86940385457),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11422, LB: 149626.1865125006, (exp UB:155879.10760739804),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11489, LB: 149626.1865125006, (exp UB:152481.51028889627),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11557, LB: 149626.1865125006, (exp UB:156214.14669590845),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11621, LB: 149626.1865125006, (exp UB:151219.5893172062),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11683, LB: 149626.1865125006, (exp UB:151515.77688221642),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11751, LB: 149626.1865125006, (exp UB:157697.87000785852),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11817, LB: 149626.1865125006, (exp UB:265106.67785008805),  Gap: 43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11883, LB: 149626.1865125006, (exp UB:189306.1280878911),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11950, LB: 149626.1865125006, (exp UB:149977.33085031604),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12016, LB: 149626.1865125006, (exp UB:153236.892398178),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12083, LB: 149626.1865125006, (exp UB:495618.22826125246),  Gap: 69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12153, LB: 149626.1865125006, (exp UB:155325.7144503586),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12221, LB: 149626.1865125006, (exp UB:151571.04135858998),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12283, LB: 149626.1865125006, (exp UB:152386.26851344274),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12362, LB: 149626.1865125006, (exp UB:156302.02884753663),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12430, LB: 149626.1865125006, (exp UB:152669.20293324944),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12501, LB: 149626.1865125006, (exp UB:155554.94066717633),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12569, LB: 149626.1865125006, (exp UB:150821.01673857507),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12640, LB: 149626.1865125006, (exp UB:366577.8685631839),  Gap: 59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12710, LB: 149626.1865125006, (exp UB:151445.97416209843),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12779, LB: 149626.1865125006, (exp UB:152413.9732719938),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12842, LB: 149626.1865125006, (exp UB:150328.44879414706),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12910, LB: 149626.1865125006, (exp UB:386972.5830073206),  Gap: 61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12975, LB: 149626.1865125006, (exp UB:209033.48897007466),  Gap: 28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13045, LB: 149626.1865125006, (exp UB:151632.50715534884),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13110, LB: 149626.1865125006, (exp UB:154466.72995211542),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13182, LB: 149626.1865125006, (exp UB:155604.20189167213),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13253, LB: 149626.1865125006, (exp UB:364146.0387470071),  Gap: 58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13322, LB: 149626.1865125006, (exp UB:154306.43809200655),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13393, LB: 149626.1865125006, (exp UB:245268.61373962814),  Gap: 38.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13463, LB: 149626.1865125006, (exp UB:152099.8378435373),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13537, LB: 149626.1865125006, (exp UB:154611.48998950503),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13607, LB: 149626.1865125006, (exp UB:153140.52584191028),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13679, LB: 149626.1865125006, (exp UB:503303.73246122064),  Gap: 70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13751, LB: 149626.1865125006, (exp UB:155685.19059526274),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13821, LB: 149626.1865125006, (exp UB:156347.07519788964),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13897, LB: 149626.1865125006, (exp UB:151077.32105423414),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13970, LB: 149626.1865125006, (exp UB:156138.15046559577),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14045, LB: 149626.1865125006, (exp UB:153144.25773120506),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14116, LB: 149626.1865125006, (exp UB:157296.26136945386),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14192, LB: 149626.1865125006, (exp UB:151481.00204147337),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14260, LB: 149626.1865125006, (exp UB:153167.66873475633),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14331, LB: 149626.1865125006, (exp UB:150748.27174701897),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14409, LB: 149626.1865125006, (exp UB:153148.21870796848),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14488, LB: 149626.1865125006, (exp UB:155173.82106500532),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14567, LB: 149626.1865125006, (exp UB:153623.21540439833),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14653, LB: 149626.1865125006, (exp UB:167480.81620901942),  Gap: 10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14727, LB: 149626.1865125006, (exp UB:155720.2862442385),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14797, LB: 149626.1865125006, (exp UB:157027.30134733807),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14867, LB: 149626.1865125006, (exp UB:155416.82570736),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14942, LB: 149626.1865125006, (exp UB:150553.0145518181),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15018, LB: 149626.1865125006, (exp UB:151595.21956781478),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15096, LB: 149626.1865125006, (exp UB:157175.68908577826),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15174, LB: 149626.1865125006, (exp UB:154833.1563238429),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15251, LB: 149626.1865125006, (exp UB:150300.4771542856),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15331, LB: 149626.1865125006, (exp UB:168319.5914896948),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15405, LB: 149626.1865125006, (exp UB:151133.55209467167),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15477, LB: 149626.1865125006, (exp UB:150860.9085050523),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15555, LB: 149626.1865125006, (exp UB:152667.65636012418),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15634, LB: 149626.1865125006, (exp UB:154364.30169780707),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15705, LB: 149626.1865125006, (exp UB:151985.86176227077),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15775, LB: 149626.1865125006, (exp UB:149486.61339562145),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15847, LB: 149626.1865125006, (exp UB:150727.98988444888),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15916, LB: 149626.1865125006, (exp UB:183430.24359703105),  Gap: 18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15993, LB: 149626.1865125006, (exp UB:150768.38198020778),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16073, LB: 149626.1865125006, (exp UB:156823.72363985342),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16152, LB: 149626.1865125006, (exp UB:150897.88649162962),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16221, LB: 149626.1865125006, (exp UB:152363.05264135028),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16302, LB: 149626.1865125006, (exp UB:149193.50437094615),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16374, LB: 149626.1865125006, (exp UB:361848.7328037279),  Gap: 58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16459, LB: 149626.1865125006, (exp UB:154125.22576342034),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16536, LB: 149626.1865125006, (exp UB:152284.79770267973),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16607, LB: 149626.1865125006, (exp UB:154473.02626386334),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16686, LB: 149626.1865125006, (exp UB:157260.1373446426),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16766, LB: 149626.1865125006, (exp UB:151112.86497654533),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16846, LB: 149626.1865125006, (exp UB:153545.94817037974),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16927, LB: 149626.1865125006, (exp UB:153769.86723065874),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17004, LB: 149626.1865125006, (exp UB:151868.69221376546),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17086, LB: 149626.1865125006, (exp UB:158560.5423091414),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17172, LB: 149626.1865125006, (exp UB:151726.60004521816),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17251, LB: 149626.1865125006, (exp UB:152391.57365179906),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17345, LB: 149626.1865125006, (exp UB:153026.79630007432),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17434, LB: 149626.1865125006, (exp UB:151726.26343398425),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17508, LB: 149626.1865125006, (exp UB:489275.070472016),  Gap: 69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17588, LB: 149626.1865125006, (exp UB:287128.928791612),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17668, LB: 149626.1865125006, (exp UB:153531.44321119925),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17746, LB: 149626.1865125006, (exp UB:151994.18093258905),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17829, LB: 149626.1865125006, (exp UB:150845.1409225218),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17917, LB: 149626.1865125006, (exp UB:152659.64628698168),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17996, LB: 149626.1865125006, (exp UB:149110.66860808845),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18077, LB: 149626.1865125006, (exp UB:155406.3037244673),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18158, LB: 149626.1865125006, (exp UB:150868.1484710305),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18239, LB: 149626.1865125006, (exp UB:150553.9626740709),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18319, LB: 149626.1865125006, (exp UB:151087.66260769725),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18400, LB: 149626.1865125006, (exp UB:151987.25295557675),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18480, LB: 149626.1865125006, (exp UB:406215.9203435952),  Gap: 63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18562, LB: 149626.1865125006, (exp UB:153198.18199357972),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18644, LB: 149626.1865125006, (exp UB:150855.4696846305),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18730, LB: 149626.1865125006, (exp UB:201121.15363448084),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18815, LB: 149626.1865125006, (exp UB:152464.1741825752),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18893, LB: 149626.1865125006, (exp UB:150351.41293103772),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18975, LB: 149626.1865125006, (exp UB:156840.9663303058),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19058, LB: 149626.1865125006, (exp UB:153707.1004540093),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19138, LB: 149626.1865125006, (exp UB:151021.10100445777),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19226, LB: 149626.1865125006, (exp UB:152545.80126354835),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19309, LB: 149626.1865125006, (exp UB:155200.9978484011),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19391, LB: 149626.1865125006, (exp UB:153683.3773036322),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19484, LB: 149626.1865125006, (exp UB:154065.52906521544),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19572, LB: 149626.1865125006, (exp UB:669951.691672822),  Gap: 77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19657, LB: 149626.1865125006, (exp UB:149841.7690570104),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19744, LB: 149626.1865125006, (exp UB:156130.32455408666),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19831, LB: 149626.1865125006, (exp UB:152254.54489924555),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19909, LB: 149626.1865125006, (exp UB:440316.7152785203),  Gap: 66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19995, LB: 149626.1865125006, (exp UB:152017.76311575883),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20078, LB: 149626.1865125006, (exp UB:152294.94334857506),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20160, LB: 149626.1865125006, (exp UB:151711.2656026052),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20248, LB: 149626.1865125006, (exp UB:440133.31865482195),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20334, LB: 149626.1865125006, (exp UB:152543.76718941127),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20419, LB: 149626.1865125006, (exp UB:152231.6892688961),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20506, LB: 149626.1865125006, (exp UB:210076.5688077461),  Gap: 28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 20592, LB: 149626.1865125006, (exp UB:351187.1934637738),  Gap: 57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20696, LB: 149626.1865125006, (exp UB:154240.41196561244),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20786, LB: 149626.1865125006, (exp UB:153656.59850889907),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20865, LB: 149626.1865125006, (exp UB:152764.01273683878),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20945, LB: 149626.1865125006, (exp UB:151894.4161921546),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21037, LB: 149626.1865125006, (exp UB:154027.6212306436),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21125, LB: 149626.1865125006, (exp UB:200650.84549889658),  Gap: 25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21218, LB: 149626.1865125006, (exp UB:151980.6765322375),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21308, LB: 149626.1865125006, (exp UB:209629.51290389622),  Gap: 28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21396, LB: 149626.1865125006, (exp UB:152802.3354545163),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21486, LB: 149626.1865125006, (exp UB:152378.2877932693),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21576, LB: 149626.1865125006, (exp UB:343108.44117691804),  Gap: 56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 21672, LB: 149626.1865125006, (exp UB:150414.69700206033),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 21764, LB: 149626.1865125006, (exp UB:156213.89343079415),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 21856, LB: 149626.1865125006, (exp UB:152008.66618319432),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 21950, LB: 149626.1865125006, (exp UB:153012.76509784634),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
