Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 582, LB: 586358.1718253107, (exp UB:48767054.69170281),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 42874, LB: 1734749.0526615495, (exp UB:11585782.983345328),  Gap: 85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 42907, LB: 1734749.0526615495, (exp UB:12555694.673827626),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 43050, LB: 1734749.0526615495, (exp UB:9749511.835511252),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 43306, LB: 1734749.0526615495, (exp UB:12503368.745314077),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 43438, LB: 1734749.0526615495, (exp UB:10551351.60561052),  Gap: 83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 43639, LB: 1734749.0526615495, (exp UB:6654335.422650885),  Gap: 73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 43723, LB: 1734749.0526615495, (exp UB:16043905.98166341),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 43797, LB: 1734749.0526615495, (exp UB:9222620.396531533),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 43908, LB: 1734749.0526615495, (exp UB:14519385.67164581),  Gap: 88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 43960, LB: 1734749.0526615495, (exp UB:11238569.265415912),  Gap: 84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 44055, LB: 1734749.0526615495, (exp UB:9093971.115873722),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 44129, LB: 1734749.0526615495, (exp UB:16240353.64894104),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 44185, LB: 1734749.0526615495, (exp UB:11341495.683228407),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 44208, LB: 1734749.0526615495, (exp UB:9738473.309040781),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 44252, LB: 1734749.0526615495, (exp UB:10916900.804253053),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 44301, LB: 1734749.0526615495, (exp UB:9370359.74420731),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 44429, LB: 1734749.0526615495, (exp UB:8630978.413314065),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 44596, LB: 1734749.0526615495, (exp UB:9998127.599843051),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 44682, LB: 1734749.0526615495, (exp UB:11890198.26664801),  Gap: 85.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 44786, LB: 1734749.0526615495, (exp UB:8810709.012268329),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 44819, LB: 1734749.0526615495, (exp UB:8773535.101468146),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 44910, LB: 1734749.0526615495, (exp UB:10793737.773309838),  Gap: 83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 44995, LB: 1734749.0526615495, (exp UB:10549414.39942621),  Gap: 83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 45159, LB: 1734749.0526615495, (exp UB:9460624.55385885),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 45297, LB: 1734749.0526615495, (exp UB:10941238.82322296),  Gap: 84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 45513, LB: 1734749.0526615495, (exp UB:19445037.240935765),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 45560, LB: 1734749.0526615495, (exp UB:8875459.785929516),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 45755, LB: 1734749.0526615495, (exp UB:13835031.68191278),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 45897, LB: 1734749.0526615495, (exp UB:15422851.991254274),  Gap: 88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 46108, LB: 1734749.0526615495, (exp UB:8497332.42274088),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 46224, LB: 1734749.0526615495, (exp UB:7531219.956104858),  Gap: 76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 46260, LB: 1734749.0526615495, (exp UB:8005803.452415472),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 46301, LB: 1734749.0526615495, (exp UB:10723655.664111154),  Gap: 83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 46341, LB: 1734749.0526615495, (exp UB:10431472.173401672),  Gap: 83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 46532, LB: 1734749.0526615495, (exp UB:13027764.0835911),  Gap: 86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 46585, LB: 1734749.0526615495, (exp UB:12636391.111627093),  Gap: 86.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1734749.0526615495, (exp UB: 11757037.96824284 - safe UB: 11971642.2793242), SafeGap: 85.51% 
Iteration: 401, Duration: 49878, LB: 1734749.0526615495, (exp UB:14991443.363841746),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 49975, LB: 1734749.0526615495, (exp UB:7603671.231100785),  Gap: 77.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 50153, LB: 1734749.0526615495, (exp UB:18540795.912492737),  Gap: 90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 50299, LB: 1734749.0526615495, (exp UB:9702748.243130354),  Gap: 82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 50324, LB: 1734749.0526615495, (exp UB:11546855.03913996),  Gap: 84.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 50516, LB: 1734749.0526615495, (exp UB:10702240.218365945),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 50573, LB: 1734749.0526615495, (exp UB:13982618.778311359),  Gap: 87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 50627, LB: 1734749.0526615495, (exp UB:12020102.264788711),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 50879, LB: 1734749.0526615495, (exp UB:9971311.468335088),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 50933, LB: 1734749.0526615495, (exp UB:23503215.994769663),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 51057, LB: 1734749.0526615495, (exp UB:10432944.115875132),  Gap: 83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 51233, LB: 1734749.0526615495, (exp UB:14415904.471217932),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 51470, LB: 1734749.0526615495, (exp UB:11573453.565856008),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 51504, LB: 1734749.0526615495, (exp UB:24634424.169662055),  Gap: 92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 51591, LB: 1734749.0526615495, (exp UB:6558230.39493852),  Gap: 73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 51656, LB: 1734749.0526615495, (exp UB:18318899.726839155),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 51688, LB: 1734749.0526615495, (exp UB:12502632.490771856),  Gap: 86.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 51852, LB: 1734749.0526615495, (exp UB:7512563.095973875),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 52153, LB: 1734749.0526615495, (exp UB:12219249.334649242),  Gap: 85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 52236, LB: 1734749.0526615495, (exp UB:12633538.55057203),  Gap: 86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 52436, LB: 1734749.0526615495, (exp UB:11738870.173146766),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 52574, LB: 1734749.0526615495, (exp UB:9780889.24404284),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 52630, LB: 1734749.0526615495, (exp UB:9376725.789722208),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 52811, LB: 1734749.0526615495, (exp UB:11560109.697093029),  Gap: 84.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 53043, LB: 1734749.0526615495, (exp UB:7638069.082146009),  Gap: 77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 53093, LB: 1734749.0526615495, (exp UB:22564432.562662937),  Gap: 92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 53183, LB: 1734749.0526615495, (exp UB:10882087.203906883),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 53379, LB: 1734749.0526615495, (exp UB:19491061.610862),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 53608, LB: 1734749.0526615495, (exp UB:12142462.17160372),  Gap: 85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 53844, LB: 1734749.0526615495, (exp UB:8217452.816065026),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 54016, LB: 1734749.0526615495, (exp UB:10416328.467893636),  Gap: 83.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1734749.0526615495, (exp UB: 12271661.151740255 - safe UB: 12511145.60072812), SafeGap: 86.13% 
End of the SDDP algorithm 
 
