Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 872, LB: 157659.5586037225, (exp UB:160974.68837872264),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 20334, LB: 324617.90980310715, (exp UB:185613.35336270128),  Gap: -74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 20500, LB: 324618.7964477696, (exp UB:1019782.0479115248),  Gap: 68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 20690, LB: 324642.1164409693, (exp UB:181541.33683554517),  Gap: -78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 20863, LB: 324637.50166301103, (exp UB:181837.611258279),  Gap: -78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 21030, LB: 324619.7799267683, (exp UB:189807.45989721344),  Gap: -71.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 21197, LB: 324631.2511665314, (exp UB:189242.76787878282),  Gap: -71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 21396, LB: 324621.1743345846, (exp UB:182483.49733863765),  Gap: -77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 21590, LB: 324622.84821972763, (exp UB:184651.3755148282),  Gap: -75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 21784, LB: 324623.26688886876, (exp UB:1019689.5485084654),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 21962, LB: 324631.454236745, (exp UB:185931.65902150876),  Gap: -74.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 22185, LB: 324622.5791652446, (exp UB:189858.32898029752),  Gap: -70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 22378, LB: 324663.1044266713, (exp UB:185404.00816678818),  Gap: -75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 22536, LB: 324655.8894837596, (exp UB:1022266.8873758286),  Gap: 68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 22739, LB: 324646.73679527396, (exp UB:1020025.7624612326),  Gap: 68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 22914, LB: 324646.73679527396, (exp UB:191388.7890187535),  Gap: -69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 23092, LB: 324640.3048612593, (exp UB:1023425.6266025722),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 23291, LB: 324641.4670824987, (exp UB:183576.65213032125),  Gap: -76.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 324641.4670824987, (exp UB: 352738.99298117426 - safe UB: 374713.3816186359), SafeGap: 13.36% 
Iteration: 201, Duration: 27374, LB: 324641.4670824987, (exp UB:184251.10450891728),  Gap: -76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27534, LB: 324641.4670824987, (exp UB:183950.3591683511),  Gap: -76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27707, LB: 324641.4670824987, (exp UB:1025665.7950998421),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27903, LB: 324646.9574791623, (exp UB:188188.59477164273),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 28120, LB: 324641.5385092663, (exp UB:182485.7271220047),  Gap: -77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 28319, LB: 324646.9717952738, (exp UB:187786.7812231843),  Gap: -72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 28551, LB: 324640.3853208446, (exp UB:183381.12073277668),  Gap: -77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 28734, LB: 324640.3853208446, (exp UB:189330.15205331435),  Gap: -71.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28981, LB: 324640.5254344919, (exp UB:188387.47562510043),  Gap: -72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 29243, LB: 324640.5598612594, (exp UB:1022844.1644242755),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 29444, LB: 324668.83633170486, (exp UB:1022507.923068762),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 29676, LB: 324645.7804222502, (exp UB:181258.7210084853),  Gap: -79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 29847, LB: 324645.7804222502, (exp UB:182740.715887634),  Gap: -77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 30015, LB: 324645.7804222502, (exp UB:182163.54708348482),  Gap: -78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 30224, LB: 324655.23367958143, (exp UB:182617.26238513767),  Gap: -77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30440, LB: 324651.88478037383, (exp UB:189351.58643959562),  Gap: -71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 30699, LB: 324646.20806883095, (exp UB:1019342.3939476762),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 30913, LB: 324643.00099299266, (exp UB:1018408.6916397843),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 31139, LB: 324646.2936078615, (exp UB:182615.13899400178),  Gap: -77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 31320, LB: 324668.9933823989, (exp UB:188478.66918121564),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31523, LB: 324666.4377098682, (exp UB:180412.06761664982),  Gap: -79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 31737, LB: 324664.40113238746, (exp UB:183415.05189863508),  Gap: -77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 31943, LB: 324662.15777505573, (exp UB:184110.58271639977),  Gap: -76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32162, LB: 324655.62453178654, (exp UB:187668.6768190773),  Gap: -72.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32364, LB: 324658.5586645104, (exp UB:186834.84008960187),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32576, LB: 324656.7787497607, (exp UB:1017211.3898614777),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 32792, LB: 324686.62185683893, (exp UB:187677.51041653292),  Gap: -73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 33011, LB: 324684.74975083733, (exp UB:187003.71529199608),  Gap: -73.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 33243, LB: 324682.8791683292, (exp UB:181293.1266876733),  Gap: -79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 33444, LB: 324683.2203842619, (exp UB:183277.9780505529),  Gap: -77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 33675, LB: 324693.55552726646, (exp UB:1026421.3687005901),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 33864, LB: 324693.9614512984, (exp UB:187411.51281083218),  Gap: -73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 34063, LB: 324700.14038316964, (exp UB:190456.79869857273),  Gap: -70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 34341, LB: 324723.5005856106, (exp UB:183459.0975436198),  Gap: -77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 34575, LB: 324714.6714542598, (exp UB:1017448.0495812306),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 34794, LB: 324699.250380708, (exp UB:1860418.5860100593),  Gap: 82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 35031, LB: 324701.54404303693, (exp UB:188985.536360991),  Gap: -71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 35280, LB: 324716.58963858854, (exp UB:1024751.5313154593),  Gap: 68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 35553, LB: 325145.804187871, (exp UB:185344.55445060713),  Gap: -75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 35795, LB: 325273.728748104, (exp UB:1028870.9531992127),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 36054, LB: 325254.8265700146, (exp UB:1026725.0380970674),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 36316, LB: 325254.5478336187, (exp UB:188998.73876179114),  Gap: -72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 36573, LB: 325254.85577340936, (exp UB:185976.82118495394),  Gap: -74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 36816, LB: 325257.2410483964, (exp UB:185685.58587183352),  Gap: -75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 37043, LB: 325257.2410483964, (exp UB:186997.51123739235),  Gap: -73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 37283, LB: 325259.76748134615, (exp UB:1031353.1145183522),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 37525, LB: 325256.7127435541, (exp UB:187257.35326826727),  Gap: -73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 37780, LB: 325257.54391404614, (exp UB:190664.33971901098),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 38048, LB: 325264.21951104, (exp UB:1025737.958196936),  Gap: 68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 38284, LB: 325282.380037662, (exp UB:193310.27889733796),  Gap: -68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 38504, LB: 325282.13344517816, (exp UB:186834.58409776376),  Gap: -74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 38742, LB: 325291.37334587524, (exp UB:189047.74170289835),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 39073, LB: 325276.35820461117, (exp UB:183027.96617501735),  Gap: -77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 39305, LB: 325276.35820461117, (exp UB:1018220.9473806238),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 39551, LB: 325278.5681834054, (exp UB:183591.25912660937),  Gap: -77.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 39776, LB: 325278.5681834054, (exp UB:185137.8657538233),  Gap: -75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 39982, LB: 325278.5681834054, (exp UB:186523.51828108283),  Gap: -74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 40192, LB: 325278.5681834054, (exp UB:1018769.200373951),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 40398, LB: 325278.5681834054, (exp UB:187393.13466184685),  Gap: -73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 40661, LB: 325291.4288352209, (exp UB:181502.59534060015),  Gap: -79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 40917, LB: 325291.4288352209, (exp UB:188168.11754059134),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 41220, LB: 325278.6815939296, (exp UB:184853.3934714875),  Gap: -75.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 41474, LB: 325278.6815939296, (exp UB:183488.39833834305),  Gap: -77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 41765, LB: 325278.6815939296, (exp UB:1026120.1572722975),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 42039, LB: 325278.6937519697, (exp UB:189989.98424043806),  Gap: -71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 42313, LB: 325278.68879039394, (exp UB:181509.09734415903),  Gap: -79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 42508, LB: 325278.68879039394, (exp UB:184031.17761410782),  Gap: -76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 42775, LB: 325278.68879039394, (exp UB:1023809.0459860822),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 43074, LB: 325283.1615523473, (exp UB:183681.95420381986),  Gap: -77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 43374, LB: 325287.24533995346, (exp UB:192427.96758477934),  Gap: -69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 43650, LB: 325297.19580127636, (exp UB:186353.0055884926),  Gap: -74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 43913, LB: 325281.6780923462, (exp UB:186113.02724092035),  Gap: -74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 44194, LB: 325288.7581683246, (exp UB:187754.80095501768),  Gap: -73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 44526, LB: 325279.93792389374, (exp UB:182707.03152474767),  Gap: -78.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 44795, LB: 325281.19411244674, (exp UB:183321.0346448467),  Gap: -77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 45138, LB: 326847.00778509, (exp UB:186804.83379829282),  Gap: -74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 45430, LB: 326847.04578508995, (exp UB:185462.77179829282),  Gap: -76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 45682, LB: 326847.18378509, (exp UB:190698.01714182156),  Gap: -71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 46001, LB: 326847.22178509005, (exp UB:188545.24082284843),  Gap: -73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 46285, LB: 326853.00932746404, (exp UB:1023372.7953539306),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 46546, LB: 326853.00932746404, (exp UB:184418.79203303932),  Gap: -77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 46816, LB: 326853.00932746404, (exp UB:187163.39883286515),  Gap: -74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 47059, LB: 326853.00932746404, (exp UB:183540.52452218573),  Gap: -78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 47338, LB: 326853.04732746404, (exp UB:183266.59094532626),  Gap: -78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 47582, LB: 326890.93227438687, (exp UB:184549.1085631036),  Gap: -77.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 47830, LB: 326890.7843291889, (exp UB:189399.70284053037),  Gap: -72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 48103, LB: 326890.7750814301, (exp UB:1021119.5877955569),  Gap: 67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 48404, LB: 326890.95108143013, (exp UB:182874.34192322043),  Gap: -78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 48667, LB: 326908.24258472153, (exp UB:184064.661028719),  Gap: -77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 48931, LB: 326908.24258472153, (exp UB:185286.44954668303),  Gap: -76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 49176, LB: 326908.24258472153, (exp UB:183382.71744346176),  Gap: -78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 49414, LB: 326908.24258472153, (exp UB:185394.5825206841),  Gap: -76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 49699, LB: 326908.24258472153, (exp UB:1023562.0205707866),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 49963, LB: 326908.24258472153, (exp UB:1025217.5311236026),  Gap: 68.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 50328, LB: 326908.26958472154, (exp UB:185585.1499793351),  Gap: -76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 50621, LB: 326908.26958472154, (exp UB:191279.5814263593),  Gap: -70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 50982, LB: 326908.440548167, (exp UB:182696.70564736656),  Gap: -78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 51341, LB: 326908.440548167, (exp UB:182483.2576484221),  Gap: -79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 51625, LB: 326908.440548167, (exp UB:1020779.2935718276),  Gap: 67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 51880, LB: 326908.440548167, (exp UB:187649.82471251415),  Gap: -74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 52166, LB: 326908.440548167, (exp UB:1019581.6888822844),  Gap: 67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 52424, LB: 326908.440548167, (exp UB:185750.37178873402),  Gap: -75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 52715, LB: 326908.440548167, (exp UB:186594.56525448858),  Gap: -75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 53020, LB: 326908.440548167, (exp UB:187700.0616425916),  Gap: -74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 53407, LB: 326908.467548167, (exp UB:185366.9016281283),  Gap: -76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 53688, LB: 326908.467548167, (exp UB:1021690.4990793258),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 53954, LB: 326908.467548167, (exp UB:184675.6578896621),  Gap: -77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 54240, LB: 326908.467548167, (exp UB:185303.02240060753),  Gap: -76.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 326908.467548167, (exp UB: 353431.1515776653 - safe UB: 375411.3084987285), SafeGap: 12.92% 
End of the SDDP algorithm 
 
