Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 126, LB: 15750405.576453548, (exp UB:16694118.765587179),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 34796, LB: 16634818.321871873, (exp UB:9908648.666854415),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 34906, LB: 16634818.321871873, (exp UB:9035898.111124923),  Gap: -84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 35011, LB: 16634818.321871873, (exp UB:8166726.816660082),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 35123, LB: 16634818.321871873, (exp UB:9448209.604002059),  Gap: -76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 35237, LB: 16634818.321871873, (exp UB:9751561.218311392),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 35349, LB: 16634818.321871873, (exp UB:15056432.219996026),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 35458, LB: 16634818.321871873, (exp UB:7960732.778538123),  Gap: -108.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 35570, LB: 16634818.321871873, (exp UB:10106415.318320785),  Gap: -64.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 35678, LB: 16634818.321871873, (exp UB:13224583.422361286),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 35796, LB: 16634818.321871873, (exp UB:7955850.148522315),  Gap: -109.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 35902, LB: 16634818.321871873, (exp UB:9541175.238939738),  Gap: -74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 36010, LB: 16634818.321871873, (exp UB:12557088.577950431),  Gap: -32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 36117, LB: 16634818.321871873, (exp UB:11518835.487693742),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 36225, LB: 16634818.321871873, (exp UB:13116426.072339408),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 36346, LB: 16634818.321871873, (exp UB:12845020.989245841),  Gap: -29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 36464, LB: 16634818.321871873, (exp UB:11473185.04573115),  Gap: -44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 36578, LB: 16634818.321871873, (exp UB:9448370.21721457),  Gap: -76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 36696, LB: 16634818.321871873, (exp UB:12508510.454514261),  Gap: -32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 36824, LB: 16634818.321871873, (exp UB:13842711.543674503),  Gap: -20.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 36933, LB: 16634818.321871873, (exp UB:9315534.141239606),  Gap: -78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 37045, LB: 16634818.321871873, (exp UB:9751569.503231252),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 37157, LB: 16634818.321871873, (exp UB:10004558.390301019),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 37270, LB: 16634818.321871873, (exp UB:12874620.498298667),  Gap: -29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 37389, LB: 16634818.321871873, (exp UB:10049586.410535483),  Gap: -65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 37501, LB: 16634818.321871873, (exp UB:9374267.643855423),  Gap: -77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 37616, LB: 16634818.321871873, (exp UB:7863921.661848363),  Gap: -111.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 37748, LB: 16634818.321871873, (exp UB:8072870.036451607),  Gap: -106.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 37868, LB: 16634818.321871873, (exp UB:13195368.426935453),  Gap: -26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 37983, LB: 16634818.321871873, (exp UB:9748771.880765522),  Gap: -70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 38112, LB: 16634818.321871873, (exp UB:11492217.184548559),  Gap: -44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 38227, LB: 16634818.321871873, (exp UB:8446871.803124517),  Gap: -96.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10994972.684571128, (exp UB: 10994972.684571128 - safe UB: 11095122.826109476), SafeGap: 0.90% 
Iteration: 401, Duration: 41219, LB: 16634818.321871873, (exp UB:13114589.794532478),  Gap: -26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 41339, LB: 16634818.321871873, (exp UB:11941965.605386443),  Gap: -39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 41471, LB: 16634818.321871873, (exp UB:13116990.680235796),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 41584, LB: 16634818.321871873, (exp UB:10409735.131425451),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 41697, LB: 16634818.321871873, (exp UB:9377988.810301006),  Gap: -77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 41815, LB: 16634818.321871873, (exp UB:13813933.239247179),  Gap: -20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 41931, LB: 16634818.321871873, (exp UB:11585954.35104633),  Gap: -43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 42049, LB: 16634818.321871873, (exp UB:13570632.169811487),  Gap: -22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 42163, LB: 16634818.321871873, (exp UB:12099158.388146304),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 42278, LB: 16634818.321871873, (exp UB:11147324.681151565),  Gap: -49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 42408, LB: 16634818.321871873, (exp UB:10029411.56678465),  Gap: -65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 42526, LB: 16634818.321871873, (exp UB:9018142.292671759),  Gap: -84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 42667, LB: 16634818.321871873, (exp UB:11475327.408460967),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 42782, LB: 16634818.321871873, (exp UB:12723879.535856642),  Gap: -30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 42891, LB: 16634818.321871873, (exp UB:10894327.387419172),  Gap: -52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 43008, LB: 16634818.321871873, (exp UB:9751558.495707514),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 43130, LB: 16634818.321871873, (exp UB:12079433.97232482),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 43247, LB: 16634818.321871873, (exp UB:10622128.274862556),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 43413, LB: 16634818.321871873, (exp UB:9748778.036074411),  Gap: -70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 43529, LB: 16634818.321871873, (exp UB:11837864.683609335),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 43642, LB: 16634818.321871873, (exp UB:9751586.609262912),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 43748, LB: 16634818.321871873, (exp UB:10350627.45352293),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 43881, LB: 16634818.321871873, (exp UB:9748778.036074404),  Gap: -70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 43992, LB: 16634818.321871873, (exp UB:9377674.012277713),  Gap: -77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 44109, LB: 16634818.321871873, (exp UB:12807920.135135507),  Gap: -29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 44234, LB: 16634818.321871873, (exp UB:11518070.566181164),  Gap: -44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 44356, LB: 16634818.321871873, (exp UB:10345878.156586517),  Gap: -60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 44476, LB: 16634818.321871873, (exp UB:9642787.935207032),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 44645, LB: 16634818.321871873, (exp UB:7863885.099597894),  Gap: -111.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 44765, LB: 16634818.321871873, (exp UB:12115672.659757657),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 44891, LB: 16634818.321871873, (exp UB:12079433.972324822),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 45008, LB: 16634818.321871873, (exp UB:10618215.60438028),  Gap: -56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 45140, LB: 16634818.321871873, (exp UB:9748771.880765522),  Gap: -70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 45258, LB: 16634818.321871873, (exp UB:11076325.58227752),  Gap: -50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 45380, LB: 16634818.321871873, (exp UB:9981442.128665656),  Gap: -66.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 45497, LB: 16634818.321871873, (exp UB:9657712.799338538),  Gap: -72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 45623, LB: 16634818.321871873, (exp UB:12844526.821301952),  Gap: -29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 45750, LB: 16634818.321871873, (exp UB:10267655.656163484),  Gap: -62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 45872, LB: 16634818.321871873, (exp UB:9749468.781093007),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 45993, LB: 16634818.321871873, (exp UB:12743035.273169538),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 46112, LB: 16634818.321871873, (exp UB:10282766.25472955),  Gap: -61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 46238, LB: 16634818.321871873, (exp UB:10881669.024558395),  Gap: -52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 46357, LB: 16634818.321871873, (exp UB:14802796.152179644),  Gap: -12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 46514, LB: 16634818.321871873, (exp UB:9748778.527296862),  Gap: -70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 46653, LB: 16634818.321871873, (exp UB:9315455.861198876),  Gap: -78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 46762, LB: 16634818.321871873, (exp UB:9923369.693088654),  Gap: -67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 46903, LB: 16634818.321871873, (exp UB:8419666.28190638),  Gap: -97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 47024, LB: 16634818.321871873, (exp UB:12675411.545350404),  Gap: -31.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 47134, LB: 16634818.321871873, (exp UB:9178659.094073022),  Gap: -81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 47257, LB: 16634818.321871873, (exp UB:11750647.640140656),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 47385, LB: 16634818.321871873, (exp UB:9092061.935732696),  Gap: -82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 47495, LB: 16634818.321871873, (exp UB:9451005.268303145),  Gap: -76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 47623, LB: 16634818.321871873, (exp UB:12675519.105446186),  Gap: -31.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 47746, LB: 16634818.321871873, (exp UB:11346203.151446909),  Gap: -46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 47884, LB: 16634818.321871873, (exp UB:9728418.23563954),  Gap: -70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 48015, LB: 16634818.321871873, (exp UB:9642750.60996495),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 48135, LB: 16634818.321871873, (exp UB:12672496.503852533),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 48283, LB: 16634818.321871873, (exp UB:9086396.252081035),  Gap: -83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 48410, LB: 16634818.321871873, (exp UB:11288205.578020005),  Gap: -47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 48567, LB: 16634818.321871873, (exp UB:10002378.51083749),  Gap: -66.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 48691, LB: 16634818.321871873, (exp UB:10282432.601258852),  Gap: -61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 48822, LB: 16634818.321871873, (exp UB:11830685.380660398),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 48945, LB: 16634818.321871873, (exp UB:9089127.968989022),  Gap: -83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 49073, LB: 16634818.321871873, (exp UB:9751562.539603654),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 49198, LB: 16634818.321871873, (exp UB:9981471.94798093),  Gap: -66.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 49310, LB: 16634818.321871873, (exp UB:12254131.990530487),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 49450, LB: 16634818.321871873, (exp UB:10620646.032759842),  Gap: -56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 49575, LB: 16634818.321871873, (exp UB:10618415.568617377),  Gap: -56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 49697, LB: 16634818.321871873, (exp UB:9089134.79415163),  Gap: -83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 49838, LB: 16634818.321871873, (exp UB:10477480.723766595),  Gap: -58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 49970, LB: 16634818.321871873, (exp UB:10001901.594197866),  Gap: -66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 50098, LB: 16634818.321871873, (exp UB:10014648.424269497),  Gap: -66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 50241, LB: 16634818.321871873, (exp UB:9749359.450763322),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 50373, LB: 16634818.321871873, (exp UB:10029377.199631609),  Gap: -65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 50497, LB: 16634818.321871873, (exp UB:15857185.110630129),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 50624, LB: 16634818.321871873, (exp UB:9751564.52837486),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 50768, LB: 16634818.321871873, (exp UB:12613164.194171004),  Gap: -31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 50896, LB: 16634818.321871873, (exp UB:12846188.173736632),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 51041, LB: 16634818.321871873, (exp UB:10940614.069655232),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 51168, LB: 16634818.321871873, (exp UB:10317904.101998251),  Gap: -61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 51300, LB: 16634818.321871873, (exp UB:9517348.805239392),  Gap: -74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 51425, LB: 16634818.321871873, (exp UB:9751585.889200926),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 51570, LB: 16634818.321871873, (exp UB:13900700.928009268),  Gap: -19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 51695, LB: 16634818.321871873, (exp UB:9981487.877098385),  Gap: -66.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 51824, LB: 16634818.321871873, (exp UB:12670821.065211112),  Gap: -31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 51946, LB: 16634818.321871873, (exp UB:9378346.482526412),  Gap: -77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 52074, LB: 16634818.321871873, (exp UB:10029444.894006876),  Gap: -65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 52199, LB: 16634818.321871873, (exp UB:11153449.88855278),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 52334, LB: 16634818.321871873, (exp UB:9751591.243165784),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 52462, LB: 16634818.321871873, (exp UB:7793500.976825361),  Gap: -113.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 52595, LB: 16634818.321871873, (exp UB:12096083.304776194),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 52722, LB: 16634818.321871873, (exp UB:12359968.77510769),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 52855, LB: 16634818.321871873, (exp UB:15547749.092573285),  Gap: -6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 52984, LB: 16634818.321871873, (exp UB:11030501.84075059),  Gap: -50.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 53111, LB: 16634818.321871873, (exp UB:11933095.964543998),  Gap: -39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 53242, LB: 16634818.321871873, (exp UB:9445981.26180825),  Gap: -76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 53380, LB: 16634818.321871873, (exp UB:15529374.486733384),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 53513, LB: 16634818.321871873, (exp UB:12112930.639160905),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 53644, LB: 16634818.321871873, (exp UB:12077523.974853586),  Gap: -37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 53781, LB: 16634818.321871873, (exp UB:12865636.141882155),  Gap: -29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 53911, LB: 16634818.321871873, (exp UB:9751563.849787503),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 54048, LB: 16634818.321871873, (exp UB:12359926.425342409),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10995188.840068407, (exp UB: 10995188.840068407 - safe UB: 11095371.689965837), SafeGap: 0.90% 
End of the SDDP algorithm 
 
