Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 209, LB: 0.0, (exp UB:433852995.32000005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5521, LB: 0.5498909517051811, (exp UB:104059153.77622841),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5561, LB: 0.5609606545744961, (exp UB:92242985.6304053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5596, LB: 0.5688601150268291, (exp UB:95522967.46296528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5631, LB: 0.564924844246085, (exp UB:124058323.79107359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5786, LB: 0.609, (exp UB:215404117.20044288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5859, LB: 0.5840000000000001, (exp UB:271005596.6667017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5937, LB: 0.6040000000000001, (exp UB:311340884.4942751),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6079, LB: 0.5618430591680097, (exp UB:153752680.2704567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6122, LB: 0.5932092572838551, (exp UB:147502377.33684036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6201, LB: 0.5658624350392482, (exp UB:133118102.60353644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6261, LB: 0.5668165350689746, (exp UB:84496622.04220465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6289, LB: 0.5619605538715944, (exp UB:82549690.41533764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6324, LB: 0.5749625935205661, (exp UB:103092360.14329052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6357, LB: 0.5720872940489855, (exp UB:90696709.73530914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6380, LB: 0.5727710452223882, (exp UB:61364959.41534904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5727710452223882, (exp UB: 107859778.8633038 - safe UB: 109220253.42460422), SafeGap: 100.00% 
Iteration: 201, Duration: 7309, LB: 0.5749594406810116, (exp UB:82945786.3018253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7334, LB: 0.5808601676589378, (exp UB:104180846.2872093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7389, LB: 0.5665086598934828, (exp UB:68781547.26491767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7420, LB: 0.5647482873492619, (exp UB:94898150.17250781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7481, LB: 0.5716940015352282, (exp UB:159318515.21494824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7565, LB: 0.5799907288044801, (exp UB:110779645.12942782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7663, LB: 0.571824615235311, (exp UB:99125417.35513632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7727, LB: 0.5754363939052693, (exp UB:151742317.62529638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7785, LB: 0.5806547719939218, (exp UB:174185630.8520865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7821, LB: 0.5854462629392588, (exp UB:190788590.1393313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7870, LB: 0.593, (exp UB:208120550.3171168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7959, LB: 0.5776881465043275, (exp UB:142949858.50644028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8026, LB: 0.607, (exp UB:167818045.98596144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8087, LB: 0.6085286041014066, (exp UB:158535119.84313953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8131, LB: 0.613, (exp UB:178374872.38666973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8241, LB: 0.5903747478860286, (exp UB:109078316.79570174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8485, LB: 0.6186396548727593, (exp UB:132115659.11373319),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8645, LB: 0.5759841882373331, (exp UB:95758434.47420588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8680, LB: 0.5858920517792399, (exp UB:170629374.029315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8707, LB: 0.6022565770326631, (exp UB:105154133.05110511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8771, LB: 0.5767798022012572, (exp UB:112110375.17375213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8813, LB: 0.578653881475687, (exp UB:117730450.00850496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8925, LB: 0.6058161748293389, (exp UB:111538698.37598664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9239, LB: 0.6044482166740781, (exp UB:80909052.45338482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9281, LB: 0.5788627031486946, (exp UB:110878284.31847286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9320, LB: 0.5829649450064855, (exp UB:55548777.60942366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9387, LB: 0.5822326305220247, (exp UB:113367098.98952442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9472, LB: 0.5859705315223778, (exp UB:83323104.07089177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10089, LB: 0.5797410836174083, (exp UB:70398472.04230829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10360, LB: 0.5819772435381747, (exp UB:174791888.00415313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10619, LB: 0.5896451684385515, (exp UB:95901261.46106957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10688, LB: 0.604, (exp UB:119392647.74937423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11291, LB: 0.6022317549663889, (exp UB:127441410.98726493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11335, LB: 0.6199486134570794, (exp UB:57443143.03677146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11380, LB: 0.5861571578863993, (exp UB:74329408.59140411),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11445, LB: 0.5845397995972506, (exp UB:123814864.70740072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11585, LB: 0.5928645314354757, (exp UB:130259949.19348547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11669, LB: 0.587776238702094, (exp UB:101049991.1804469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12081, LB: 0.6082249759288865, (exp UB:154974682.04026818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12154, LB: 0.587991489354803, (exp UB:97422551.97964081),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12239, LB: 0.5904690222390668, (exp UB:102756934.84898816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12298, LB: 0.5909846821470712, (exp UB:80358681.50468898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12381, LB: 0.5928703915587983, (exp UB:112591353.77439648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12528, LB: 0.5895558953600954, (exp UB:105413336.76167277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12650, LB: 0.6135782192644417, (exp UB:124571897.19369265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12714, LB: 0.5899999846272145, (exp UB:76312392.76953262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12892, LB: 0.595748329310466, (exp UB:182502498.78033924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12935, LB: 0.5909997692242717, (exp UB:75976355.32862328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12999, LB: 0.5908923397900857, (exp UB:127135443.77509448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13037, LB: 0.6039262994584904, (exp UB:124142571.75675887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13078, LB: 0.5910995290754439, (exp UB:73831606.2668851),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13180, LB: 0.5908056591630994, (exp UB:153401695.82163858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13225, LB: 0.6033978269857426, (exp UB:104096005.2231656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13303, LB: 0.5899461995390904, (exp UB:74678519.75281498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13367, LB: 0.5915043613706448, (exp UB:85237266.2595532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13436, LB: 0.5916613786735826, (exp UB:133063036.12047108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13485, LB: 0.6088146005118001, (exp UB:56853668.58253343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13539, LB: 0.5969066458967747, (exp UB:123428711.03932951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13610, LB: 0.5955238437055776, (exp UB:105478091.20132846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13656, LB: 0.5939767005198049, (exp UB:62099759.48557952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13718, LB: 0.5982653042247195, (exp UB:120758711.83928367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13775, LB: 0.5975841872340496, (exp UB:81608659.28186989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13835, LB: 0.5979601105512096, (exp UB:104164381.31690763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13925, LB: 0.5976817423564833, (exp UB:55658095.3101492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13989, LB: 0.5959215162786791, (exp UB:93864591.74621288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14042, LB: 0.6015502805328556, (exp UB:65529717.25245252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14102, LB: 0.598742935095568, (exp UB:99820544.95072995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14143, LB: 0.5989946061727962, (exp UB:78670966.68065235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14196, LB: 0.6064052873389292, (exp UB:108228403.80142877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14263, LB: 0.6109405328262898, (exp UB:87713927.25468442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14341, LB: 0.6089626880566066, (exp UB:87206083.93608442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14378, LB: 0.6118377822191687, (exp UB:65003629.04930015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14419, LB: 0.6062888736370047, (exp UB:55928382.72916642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14449, LB: 0.6079273451808201, (exp UB:38221778.23501354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14516, LB: 0.6048932636931079, (exp UB:66667556.503467694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14556, LB: 0.615382067422582, (exp UB:71091386.02287148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14653, LB: 0.6139995694350071, (exp UB:81546327.56979643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14699, LB: 0.6138855155852699, (exp UB:94717719.08045818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14726, LB: 0.6067665945392222, (exp UB:64690942.27703008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14798, LB: 0.6282713090974591, (exp UB:196367880.41470015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14867, LB: 0.621, (exp UB:68353829.18813829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14907, LB: 0.6066457278043913, (exp UB:88747762.06327166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14965, LB: 0.6208596032806191, (exp UB:150711736.30696762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15081, LB: 0.6153077606788029, (exp UB:112977501.05592504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15253, LB: 0.6179154779553765, (exp UB:118942459.84446868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15316, LB: 0.6198363259158888, (exp UB:147010783.2895353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15424, LB: 0.6165777103065233, (exp UB:41591861.13724812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15486, LB: 0.6167823265344935, (exp UB:106755047.52866511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15546, LB: 0.6157443417863028, (exp UB:54453893.857618585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15605, LB: 0.620171426229026, (exp UB:86392902.77892476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15658, LB: 0.6169932278678546, (exp UB:74409852.79143415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15715, LB: 0.6208026999625755, (exp UB:84253459.14045362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15811, LB: 0.617999747026486, (exp UB:132691926.35388829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15861, LB: 0.6190133966828578, (exp UB:118074978.30181983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15913, LB: 0.6244782365422452, (exp UB:96099197.96572337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16006, LB: 0.6228177204321657, (exp UB:72929191.10967202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16051, LB: 0.6286947979040645, (exp UB:118607784.5738051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16115, LB: 0.626650300089437, (exp UB:104253355.16199672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16182, LB: 0.6290269538701159, (exp UB:104046041.73396158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16249, LB: 0.6210985039749438, (exp UB:79328352.22768998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16310, LB: 0.6259796146340062, (exp UB:79084835.286217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16367, LB: 0.6279993954002082, (exp UB:76795333.66616815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16413, LB: 0.6277771208230419, (exp UB:68601732.79641697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16485, LB: 0.6249750172167647, (exp UB:96755717.16585338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16585, LB: 0.6268299743696795, (exp UB:76847136.77444772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16680, LB: 0.6332040487644539, (exp UB:136316789.5779335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16775, LB: 0.6298343661468486, (exp UB:44748582.97750799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16879, LB: 0.6525843906173364, (exp UB:235399233.73211306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16978, LB: 0.6486976075516668, (exp UB:131948585.42063741),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17060, LB: 0.6378109030197896, (exp UB:53180320.85172959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17125, LB: 0.6337196047517355, (exp UB:104710954.68494472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17204, LB: 0.6328481059615348, (exp UB:126653814.1619435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17293, LB: 0.6349113844867655, (exp UB:44103432.91881469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17417, LB: 0.6433603110399174, (exp UB:215777767.88330415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17535, LB: 0.6359860130158524, (exp UB:58208430.00680882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17642, LB: 0.6359062718131796, (exp UB:160104490.1884789),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17789, LB: 0.6399096362529437, (exp UB:106577270.3305958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18010, LB: 0.6367527483217124, (exp UB:303397550.354741),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 18126, LB: 0.6379219870566348, (exp UB:52375204.19141156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18176, LB: 0.6387382331054046, (exp UB:48246667.296981916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18260, LB: 0.6388353679524731, (exp UB:195656919.9226582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18343, LB: 0.6388967808725727, (exp UB:50879018.702941276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18449, LB: 0.6586050056200488, (exp UB:155522001.11924207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18525, LB: 0.6389193273203859, (exp UB:59823913.619467005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18596, LB: 0.6508656993273558, (exp UB:75577322.70255938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18644, LB: 0.65888357172324, (exp UB:141341462.12571633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18751, LB: 0.6379947415344385, (exp UB:91541145.75123338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18795, LB: 0.6426803284806963, (exp UB:50617589.7183606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18884, LB: 0.6618379588740122, (exp UB:291076817.4152031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19038, LB: 0.6444342366499948, (exp UB:110245878.09880097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19142, LB: 0.6551619706716219, (exp UB:105575418.95534249),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19233, LB: 0.6387280683296584, (exp UB:149073879.73349142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19333, LB: 0.6598614337162451, (exp UB:123715755.96936497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19423, LB: 0.6379310723700085, (exp UB:115812493.51963119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19556, LB: 0.6459014040685501, (exp UB:55113366.80811694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19625, LB: 0.64393841329476, (exp UB:58930205.41239756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19700, LB: 0.6438750063092283, (exp UB:85257487.16162616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19804, LB: 0.6468648935958077, (exp UB:90274390.25219928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19913, LB: 0.6469766232070021, (exp UB:103568008.49749017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19995, LB: 0.6449030763644485, (exp UB:161967891.64075035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20063, LB: 0.6447873496116189, (exp UB:81482152.09528737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20109, LB: 0.6467666563335, (exp UB:81335445.19068192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20237, LB: 0.6469901095274093, (exp UB:69230302.2985177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20352, LB: 0.6519961471400837, (exp UB:59641508.60214068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20399, LB: 0.6559812547649108, (exp UB:32923877.00813666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20520, LB: 0.6476715024360776, (exp UB:129801101.63401318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20623, LB: 0.6476560264207145, (exp UB:58050795.50066705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20730, LB: 0.6489992079376041, (exp UB:78762774.21503922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20787, LB: 0.6476433745784196, (exp UB:47190828.97176969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20850, LB: 0.6574775920622347, (exp UB:55634408.790195316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20979, LB: 0.6629414444736136, (exp UB:123721620.44179192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21129, LB: 0.6605454121698814, (exp UB:69623758.60054688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21208, LB: 0.6469849774271639, (exp UB:83138829.6162147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21367, LB: 0.6489804243709577, (exp UB:99597881.50800532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21476, LB: 0.6478569178518534, (exp UB:120607385.59924568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21644, LB: 0.6579878205906258, (exp UB:101220997.25771478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21765, LB: 0.6509029376123849, (exp UB:73232683.92001212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21814, LB: 0.648942126878188, (exp UB:53398718.97622525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21980, LB: 0.6639429014415901, (exp UB:97889538.43495697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22091, LB: 0.6658799364020966, (exp UB:173711046.96495718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22177, LB: 0.6627696779565463, (exp UB:85933363.93631138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22224, LB: 0.6636248311945587, (exp UB:86290988.34180064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22281, LB: 0.651387767685614, (exp UB:61627636.3763448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22361, LB: 0.660985099628584, (exp UB:83453709.13640374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22459, LB: 0.667593337109688, (exp UB:70734974.74083233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22519, LB: 0.6754586150170294, (exp UB:174260521.25037813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22681, LB: 0.6751488929330346, (exp UB:179564529.37157285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22733, LB: 0.6801883305252272, (exp UB:175444220.048976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
