Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 162, LB: 115644.08091137616, (exp UB:13550955.91238846),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22394, LB: 488833.00055797474, (exp UB:138701.709601602),  Gap: -252.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22497, LB: 488833.00055797474, (exp UB:1416463.8202682687),  Gap: 65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22597, LB: 488833.00055797474, (exp UB:1232207.293976602),  Gap: 60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22700, LB: 488833.00055797474, (exp UB:139519.429476602),  Gap: -250.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22805, LB: 488833.00055797474, (exp UB:1492466.8616016018),  Gap: 67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22909, LB: 488833.00055797474, (exp UB:1491302.8825214347),  Gap: 67.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 23014, LB: 488833.00055797474, (exp UB:151561.07360160194),  Gap: -222.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23115, LB: 488833.00055797474, (exp UB:139519.429476602),  Gap: -250.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23220, LB: 488833.00055797474, (exp UB:1237039.2269349352),  Gap: 60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23322, LB: 488833.00055797474, (exp UB:393413.28732867725),  Gap: -24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23427, LB: 488833.00055797474, (exp UB:136803.86160160217),  Gap: -257.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23532, LB: 488833.00055797474, (exp UB:1400876.0029841778),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 23657, LB: 488833.00055797474, (exp UB:1494393.1529349352),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 23761, LB: 488833.00055797474, (exp UB:140786.20280993532),  Gap: -247.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23868, LB: 488833.00055797474, (exp UB:143555.18180993525),  Gap: -240.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23974, LB: 488833.00055797474, (exp UB:396891.56626826874),  Gap: -23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 24078, LB: 488833.00055797474, (exp UB:1402380.8000182689),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 24184, LB: 488833.00055797474, (exp UB:1506439.3069349353),  Gap: 67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 24289, LB: 488833.00055797474, (exp UB:151289.49360160192),  Gap: -223.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24396, LB: 488833.00055797474, (exp UB:147011.8706432691),  Gap: -232.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24500, LB: 488833.00055797474, (exp UB:143543.89847660193),  Gap: -240.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 24611, LB: 488833.00055797474, (exp UB:134855.78767147023),  Gap: -262.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 24717, LB: 488833.00055797474, (exp UB:1406395.5561432687),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 24825, LB: 488833.00055797474, (exp UB:134151.60055993526),  Gap: -264.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 24933, LB: 488833.00055797474, (exp UB:1400876.0029841778),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 25040, LB: 488833.00055797474, (exp UB:134151.60055993526),  Gap: -264.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 25148, LB: 488833.00055797474, (exp UB:134948.803351602),  Gap: -262.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 25258, LB: 488833.00055797474, (exp UB:1402743.0149349344),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25365, LB: 488833.00055797474, (exp UB:134855.78767147023),  Gap: -262.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25474, LB: 488833.00055797474, (exp UB:145447.46064326924),  Gap: -236.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 25583, LB: 488833.00055797474, (exp UB:141441.6928099353),  Gap: -245.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 25694, LB: 488833.00055797474, (exp UB:143272.3184766019),  Gap: -241.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 25803, LB: 488833.00055797474, (exp UB:138701.709601602),  Gap: -252.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 25914, LB: 488833.00055797474, (exp UB:136520.99826826883),  Gap: -258.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 26026, LB: 488833.00055797474, (exp UB:141013.77947660198),  Gap: -246.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 26137, LB: 488833.00055797474, (exp UB:134477.04904478375),  Gap: -263.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26249, LB: 488833.00055797474, (exp UB:135932.713351602),  Gap: -259.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 26359, LB: 488833.00055797474, (exp UB:401447.0951432689),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 26471, LB: 488833.00055797474, (exp UB:396891.56626826886),  Gap: -23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 26584, LB: 488833.00055797474, (exp UB:1411719.672309935),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 26695, LB: 488833.00055797474, (exp UB:147011.87064326898),  Gap: -232.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 26808, LB: 488833.00055797474, (exp UB:409445.5502682688),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 26942, LB: 488833.00055797474, (exp UB:150305.58360160195),  Gap: -225.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27053, LB: 488833.00055797474, (exp UB:1229269.2451432687),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27168, LB: 488833.00055797474, (exp UB:1496515.9561432686),  Gap: 67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 27280, LB: 488833.00055797474, (exp UB:146702.9506432687),  Gap: -233.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 27392, LB: 488833.00055797474, (exp UB:136215.5766849353),  Gap: -258.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 27506, LB: 488833.00055797474, (exp UB:1226858.119476602),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 27621, LB: 488833.00055797474, (exp UB:136803.8616016023),  Gap: -257.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 27734, LB: 488833.00055797474, (exp UB:133173.17501049984),  Gap: -267.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 27850, LB: 488833.00055797474, (exp UB:143852.8184766019),  Gap: -239.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 27966, LB: 488833.00055797474, (exp UB:136520.99826826883),  Gap: -258.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28079, LB: 488833.00055797474, (exp UB:146941.81064326793),  Gap: -232.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28196, LB: 488833.00055797474, (exp UB:139519.429476602),  Gap: -250.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28312, LB: 488833.00055797474, (exp UB:392796.3657114506),  Gap: -24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 28428, LB: 488833.00055797474, (exp UB:146702.95064326914),  Gap: -233.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 28546, LB: 488833.00055797474, (exp UB:134590.3363175111),  Gap: -263.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 28662, LB: 488833.00055797474, (exp UB:1402380.8000182686),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 28776, LB: 488833.00055797474, (exp UB:399035.9694766023),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 28891, LB: 488833.00055797474, (exp UB:136322.553351602),  Gap: -258.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29010, LB: 488833.00055797474, (exp UB:132868.84904478377),  Gap: -267.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29128, LB: 488833.00055797474, (exp UB:392796.36571145046),  Gap: -24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 29246, LB: 488833.00055797474, (exp UB:146941.8106432684),  Gap: -232.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 29363, LB: 488833.00055797474, (exp UB:151869.99360160192),  Gap: -221.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 29482, LB: 488833.00055797474, (exp UB:134494.47834383318),  Gap: -263.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 29601, LB: 488833.00055797474, (exp UB:135537.08826826885),  Gap: -260.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 29720, LB: 488833.00055797474, (exp UB:1496158.1028099353),  Gap: 67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 29839, LB: 488833.00055797474, (exp UB:143852.8184766019),  Gap: -239.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 29958, LB: 488833.00055797474, (exp UB:1409047.255143269),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30080, LB: 488833.00055797474, (exp UB:1406395.5561432687),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 30202, LB: 488833.00055797474, (exp UB:1400876.0029841778),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 30325, LB: 488833.00055797474, (exp UB:143555.18180993525),  Gap: -240.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 30445, LB: 488833.00055797474, (exp UB:143555.18180993525),  Gap: -240.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 30568, LB: 488833.00055797474, (exp UB:393413.2873286772),  Gap: -24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 30689, LB: 488833.00055797474, (exp UB:143543.89847660193),  Gap: -240.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 30834, LB: 488833.00055797474, (exp UB:1496515.9561432686),  Gap: 67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 30954, LB: 488833.00055797474, (exp UB:136850.8382682687),  Gap: -257.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31076, LB: 488833.00055797474, (exp UB:141441.6928099353),  Gap: -245.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 31197, LB: 488833.00055797474, (exp UB:138984.57293493545),  Gap: -251.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 31317, LB: 488833.00055797474, (exp UB:401447.09514326876),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 31439, LB: 488833.00055797474, (exp UB:143272.3184766019),  Gap: -241.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 31559, LB: 488833.00055797474, (exp UB:401447.0951432689),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 31681, LB: 488833.00055797474, (exp UB:1409047.2551432685),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 31803, LB: 488833.00055797474, (exp UB:1220805.5857114508),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 31926, LB: 488833.00055797474, (exp UB:1400876.0029841778),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32049, LB: 488833.00055797474, (exp UB:1402380.8000182689),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32173, LB: 488833.00055797474, (exp UB:141013.77947660198),  Gap: -246.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32300, LB: 488833.00055797474, (exp UB:134157.08501049987),  Gap: -264.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 32426, LB: 488833.00055797474, (exp UB:399035.9694766023),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 32551, LB: 488833.00055797474, (exp UB:1406395.5561432687),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 32676, LB: 488833.00055797474, (exp UB:409445.55026826885),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 32806, LB: 488833.00055797474, (exp UB:135932.71335160197),  Gap: -259.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 32932, LB: 488833.00055797474, (exp UB:139877.28280993534),  Gap: -249.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33058, LB: 488833.00055797474, (exp UB:1402380.8000182689),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33184, LB: 488833.00055797474, (exp UB:1406395.5561432687),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 33310, LB: 488833.00055797474, (exp UB:1494393.152934935),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 33438, LB: 488833.00055797474, (exp UB:399035.96947660216),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 33566, LB: 488833.00055797474, (exp UB:137717.79960160214),  Gap: -254.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 33695, LB: 488833.00055797474, (exp UB:137063.51826826885),  Gap: -256.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 33824, LB: 488833.00055797474, (exp UB:392796.3657114506),  Gap: -24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 33951, LB: 488833.00055797474, (exp UB:1222419.4300182688),  Gap: 60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 34079, LB: 488833.00055797474, (exp UB:139877.28280993534),  Gap: -249.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 34207, LB: 488833.00055797474, (exp UB:401447.09514326876),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 34334, LB: 488833.00055797474, (exp UB:137063.51826826885),  Gap: -256.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 34464, LB: 488833.00055797474, (exp UB:1501634.668976603),  Gap: 67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 34593, LB: 488833.00055797474, (exp UB:142288.40847660194),  Gap: -243.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 34725, LB: 488833.00055797474, (exp UB:1400876.0029841778),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 34855, LB: 488833.00055797474, (exp UB:1406753.409476602),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 34986, LB: 488833.00055797474, (exp UB:145447.46064326807),  Gap: -236.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 35142, LB: 488833.00055797474, (exp UB:140503.33947660198),  Gap: -247.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 35274, LB: 488833.00055797474, (exp UB:135932.71335160197),  Gap: -259.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 35407, LB: 488833.00055797474, (exp UB:140786.20280993532),  Gap: -247.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 35539, LB: 488833.00055797474, (exp UB:1222799.8449349352),  Gap: 60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 35673, LB: 488833.00055797474, (exp UB:136322.553351602),  Gap: -258.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 35806, LB: 488833.00055797474, (exp UB:1496158.1028099353),  Gap: 67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 35938, LB: 488833.00055797474, (exp UB:409445.55026826885),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 36072, LB: 488833.00055797474, (exp UB:134948.803351602),  Gap: -262.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 488833.00055797474, (exp UB: 536911.5863793073 - safe UB: 646291.5049054292), SafeGap: 24.36% 
End of the SDDP algorithm 
 
