Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 525, LB: 138131.69536259555, (exp UB:80525314.61088383),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21657, LB: 138227.236232756, (exp UB:140250.09476572732),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21874, LB: 138227.23623275594, (exp UB:142128.85492449717),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22105, LB: 138227.23623275594, (exp UB:222813.37387576),  Gap: 37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22339, LB: 138227.23623275588, (exp UB:141605.71761970106),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22562, LB: 138227.23623275588, (exp UB:139439.89100391784),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22797, LB: 138227.23623275582, (exp UB:138315.08895099646),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 23022, LB: 138227.23623275582, (exp UB:183943.80822573393),  Gap: 24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23250, LB: 138227.23623275576, (exp UB:138271.83361716405),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23479, LB: 138227.23623275576, (exp UB:141872.17329027466),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 138227.23623275576, (exp UB: 146099.90811663802 - safe UB: 147297.64890745305), SafeGap: 6.16% 
Iteration: 194, Duration: 29051, LB: 138227.2362327557, (exp UB:139277.09414187117),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 29306, LB: 138227.23623275565, (exp UB:138789.40812066698),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 29521, LB: 138227.23623275565, (exp UB:141945.4435090088),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 29732, LB: 138227.2362327556, (exp UB:139149.70276551595),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 29941, LB: 138227.2362327556, (exp UB:140856.21435665764),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 30165, LB: 138227.23623275553, (exp UB:187198.5495148187),  Gap: 26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 30366, LB: 138227.23623275553, (exp UB:140644.87888612505),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 30576, LB: 138227.23623275547, (exp UB:138742.17866093403),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 30795, LB: 138227.23623275547, (exp UB:219437.09800584504),  Gap: 37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 30991, LB: 138227.23623275541, (exp UB:216779.26315934517),  Gap: 36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 31222, LB: 138227.23623275541, (exp UB:139200.59940904245),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 31459, LB: 138227.23623275536, (exp UB:140542.79076255986),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 31681, LB: 138227.23623275536, (exp UB:140573.4967353079),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 31879, LB: 138227.2362327553, (exp UB:237993.35698492202),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 32137, LB: 138227.2362327553, (exp UB:138312.5517242661),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 32373, LB: 138227.23623275524, (exp UB:145428.59668695228),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 32630, LB: 138227.23623275524, (exp UB:140015.5287368455),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 32913, LB: 138227.23623275518, (exp UB:140578.56738002526),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 33183, LB: 138227.23623275518, (exp UB:139267.78889009648),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 33437, LB: 138227.23623275512, (exp UB:138733.66767496022),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 33677, LB: 138227.23623275512, (exp UB:138882.76385946),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 33909, LB: 138227.23623275507, (exp UB:143762.7821485743),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 34177, LB: 138227.23623275507, (exp UB:138947.0078208078),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 34400, LB: 138227.236232755, (exp UB:139237.9835883174),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 34662, LB: 138227.236232755, (exp UB:141088.83983170445),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 34917, LB: 138227.23623275495, (exp UB:140385.19848901988),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 35177, LB: 138227.23623275495, (exp UB:138676.3473353549),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 35413, LB: 138227.2362327549, (exp UB:138808.85364063494),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 35638, LB: 138227.2362327549, (exp UB:139983.34487949914),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 35914, LB: 138227.23623275483, (exp UB:137892.37045985315),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 36156, LB: 138227.23623275483, (exp UB:143843.08560378614),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 36402, LB: 138227.23623275477, (exp UB:143887.88910994248),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 36648, LB: 138227.23623275477, (exp UB:138877.5668094181),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 36914, LB: 138227.23623275472, (exp UB:140744.32776975416),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 37185, LB: 138227.23623275472, (exp UB:140908.9199693194),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 37487, LB: 138227.23623275466, (exp UB:140730.8720783016),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 37753, LB: 138227.23623275466, (exp UB:142260.53424349826),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 38015, LB: 138227.2362327546, (exp UB:139134.8533118028),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 38296, LB: 138227.2362327546, (exp UB:138292.52946938836),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 38579, LB: 138227.23623275454, (exp UB:140548.6657213602),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 38862, LB: 138227.23623275454, (exp UB:140459.51629729077),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 39129, LB: 138227.23623275448, (exp UB:139275.83891189232),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 39368, LB: 138227.23623275448, (exp UB:142041.32906614296),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 39604, LB: 138227.23623275443, (exp UB:139852.81041180037),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 39856, LB: 138227.23623275443, (exp UB:146529.3882295203),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 40112, LB: 138227.23623275437, (exp UB:139184.875367107),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 40384, LB: 138227.23623275437, (exp UB:138249.30574135826),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 40613, LB: 138227.2362327543, (exp UB:137876.08736848325),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 40912, LB: 138227.2362327543, (exp UB:141101.514393604),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 41217, LB: 138227.23623275425, (exp UB:141962.85473958577),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 41483, LB: 138227.23623275425, (exp UB:138909.84047681012),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 41749, LB: 138227.2362327542, (exp UB:138224.75184173096),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 42029, LB: 138227.2362327542, (exp UB:138801.36195624212),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 42323, LB: 138227.23623275413, (exp UB:141424.9415078103),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 42619, LB: 138227.23623275413, (exp UB:139116.1270157768),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 42882, LB: 138227.23623275408, (exp UB:140366.43976808502),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 43123, LB: 138227.23623275408, (exp UB:139950.49047844546),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 43380, LB: 138227.23623275402, (exp UB:141205.7815992558),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 43660, LB: 138227.23623275402, (exp UB:138943.00615446287),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 43921, LB: 138227.23623275396, (exp UB:138686.79585750645),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 44183, LB: 138227.23623275393, (exp UB:140688.11295514792),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 44464, LB: 138227.2362327539, (exp UB:140192.1553831639),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 44734, LB: 138227.23623275387, (exp UB:142301.53961406683),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 45024, LB: 138227.23623275384, (exp UB:138021.21037094225),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 45351, LB: 138227.23623275384, (exp UB:141689.07588906653),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 45642, LB: 138227.23623275384, (exp UB:139249.50012087854),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 45891, LB: 138227.23623275384, (exp UB:146098.39877456197),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 46178, LB: 138227.23623275384, (exp UB:140898.2962884296),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 46509, LB: 138227.23623275384, (exp UB:140252.9305075748),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 46779, LB: 138227.23623275384, (exp UB:142039.1569988677),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 47050, LB: 138227.23623275384, (exp UB:142139.61451758843),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 47331, LB: 138227.23623275384, (exp UB:139495.33452320404),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 47654, LB: 138227.23623275384, (exp UB:138549.74439680437),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 47935, LB: 138227.23623275384, (exp UB:141967.91811599158),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 48254, LB: 138227.23623275384, (exp UB:137856.55572283885),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 48556, LB: 138227.23623275384, (exp UB:145248.59307998998),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 48850, LB: 138227.23623275384, (exp UB:140464.55576811335),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 49176, LB: 138227.23623275384, (exp UB:141982.57843202676),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 49500, LB: 138227.23623275384, (exp UB:144944.19086589004),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 49890, LB: 138227.23623275384, (exp UB:141695.84086405043),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 50201, LB: 138227.23623275384, (exp UB:143779.99597844348),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 50486, LB: 138227.23623275384, (exp UB:138930.11402729095),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 50773, LB: 138227.23623275384, (exp UB:139291.2755470749),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 51115, LB: 138227.23623275384, (exp UB:138544.36621232476),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 51392, LB: 138227.23623275384, (exp UB:139962.0929083229),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 51734, LB: 138227.23623275384, (exp UB:141011.4461351165),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 52066, LB: 138227.23623275384, (exp UB:138849.63211999345),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 52377, LB: 138227.23623275384, (exp UB:145009.799488108),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 52715, LB: 138227.23623275384, (exp UB:144639.51485654816),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 53040, LB: 138227.23623275384, (exp UB:141017.6650961539),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 53346, LB: 138227.23623275384, (exp UB:139162.9597825245),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 53624, LB: 138227.23623275384, (exp UB:139537.4319764398),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 53966, LB: 138227.23623275384, (exp UB:141062.5039137866),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 54268, LB: 138227.23623275384, (exp UB:138810.76670922863),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 138227.23623275384, (exp UB: 140547.6258558182 - safe UB: 140661.8889442582), SafeGap: 1.73% 
End of the SDDP algorithm 
 
