Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 139, LB: 144191.45102500002, (exp UB:185090.29508573428),  Gap: 22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9405, LB: 151350.91474901958, (exp UB:150547.1307396549),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9447, LB: 151350.91474901958, (exp UB:151436.23093559872),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9485, LB: 151350.91474901958, (exp UB:149961.30132134503),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9549, LB: 151350.91474901958, (exp UB:150113.56892368587),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9593, LB: 151350.91474901958, (exp UB:149261.49217984168),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9639, LB: 151350.91474901958, (exp UB:152494.57025325258),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9684, LB: 151350.91474901958, (exp UB:148664.8934912745),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9744, LB: 151350.91474901958, (exp UB:150738.4165295583),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9797, LB: 151350.91474901958, (exp UB:147745.40091256396),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9846, LB: 151350.91474901958, (exp UB:148797.77555729618),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9894, LB: 151350.91474901958, (exp UB:150945.63799560905),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9946, LB: 151350.91474901958, (exp UB:149191.43238570238),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10006, LB: 151350.91474901958, (exp UB:151149.50699370244),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10070, LB: 151350.91474901958, (exp UB:147694.92734717292),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10111, LB: 151350.91474901958, (exp UB:148343.43587369565),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10153, LB: 151350.91474901958, (exp UB:149122.07450821812),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 149827.63713747426, (exp UB: 149827.63713747426 - safe UB: 149922.29729333843), SafeGap: 0.06% 
End of the SDDP algorithm 
 
