Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 12260.765642283492, (exp UB:48377002.634604424),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 5110, LB: 119229.68016266673, (exp UB:123855.91714293761),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 5139, LB: 119225.24469449204, (exp UB:441627.07944997755),  Gap: 73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 5163, LB: 119233.156287434, (exp UB:123396.6254481657),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 5182, LB: 119234.96615020873, (exp UB:588203.8053056481),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 5201, LB: 119237.7323602753, (exp UB:213874.21085351112),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 5221, LB: 119258.83955955072, (exp UB:121403.63664607002),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 5244, LB: 119272.83739819581, (exp UB:122146.54208355476),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 5266, LB: 119273.76022260472, (exp UB:1075400.4386948221),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 5287, LB: 119275.9599897401, (exp UB:120890.24235223082),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 5309, LB: 119284.45149213124, (exp UB:124079.66841125923),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 5339, LB: 119301.83430281642, (exp UB:120924.96980517419),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 5356, LB: 119303.33166837328, (exp UB:118849.95177944971),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 5378, LB: 119304.50198977262, (exp UB:125089.13167767914),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 5393, LB: 119304.6402249037, (exp UB:121977.7279331677),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 5421, LB: 119304.62711785214, (exp UB:128896.55455931986),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 5438, LB: 119306.63700510681, (exp UB:124159.73755383994),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 5455, LB: 119319.8647383648, (exp UB:124501.17811703293),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 5472, LB: 119319.88303652915, (exp UB:402590.04377869354),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 5493, LB: 119319.81249164462, (exp UB:126577.14866184507),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 5514, LB: 119321.60850509524, (exp UB:120648.51541984781),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 5533, LB: 119325.45899310878, (exp UB:119764.7596739824),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 5549, LB: 119325.67094929959, (exp UB:119589.21376983283),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 5564, LB: 119337.806502634, (exp UB:120393.67685469612),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 5579, LB: 119337.80587270296, (exp UB:119795.30434056016),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 5603, LB: 119351.4574611583, (exp UB:124110.86864022381),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 5617, LB: 119344.33027570015, (exp UB:122516.58487752765),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 5633, LB: 119351.6224776706, (exp UB:119547.8424735432),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 5651, LB: 119352.22368659536, (exp UB:121987.32555463094),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 5679, LB: 119352.19387780219, (exp UB:119327.53442670303),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 5692, LB: 119352.19387780219, (exp UB:119127.24796431205),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 5716, LB: 119354.16438671063, (exp UB:119803.24320204559),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 5748, LB: 119357.4419070987, (exp UB:120711.70912642617),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 5768, LB: 119353.81071982511, (exp UB:121102.61947944229),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 5788, LB: 119353.53262500878, (exp UB:117831.54098557393),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 5807, LB: 119355.40780847518, (exp UB:119215.93266496932),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 5825, LB: 119358.58398980899, (exp UB:121045.92672351772),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 5842, LB: 119358.57495441278, (exp UB:120969.83750457435),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 5856, LB: 119358.13006744118, (exp UB:121614.66303031828),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 5874, LB: 119358.10527692163, (exp UB:122888.28062937752),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 5888, LB: 119358.10527692163, (exp UB:122138.39827033994),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 5908, LB: 119359.34507117388, (exp UB:131918.11516805948),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 5925, LB: 119359.40270007518, (exp UB:120563.83004476217),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 5951, LB: 119359.05139316928, (exp UB:117842.47330712178),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 5970, LB: 119359.313873335, (exp UB:119064.14421952202),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 5984, LB: 119359.25610027714, (exp UB:123697.7598902028),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 6001, LB: 119362.49810665133, (exp UB:121296.5351653241),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 6021, LB: 119359.55368012414, (exp UB:119976.0862678434),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 6036, LB: 119359.23782215809, (exp UB:123178.31533581435),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 6051, LB: 119359.21719454878, (exp UB:120727.5861256433),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 6069, LB: 119363.38431287812, (exp UB:121312.01528860931),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 6086, LB: 119360.30759232535, (exp UB:153549.04753931926),  Gap: 22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 6100, LB: 119359.4013740038, (exp UB:119879.72560779603),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 6128, LB: 119359.79712632306, (exp UB:120439.66335591189),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 6147, LB: 119364.46459034047, (exp UB:120762.18297451183),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 6164, LB: 119363.82193815461, (exp UB:121671.9766915224),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 6180, LB: 119364.33175477736, (exp UB:121364.81524982689),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 6200, LB: 119363.9547550037, (exp UB:118762.16611437323),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 6214, LB: 119363.60556415736, (exp UB:122722.77922784557),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 6226, LB: 119363.60556415736, (exp UB:119215.46973947456),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 6240, LB: 119363.60556415736, (exp UB:120621.42366561719),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 6257, LB: 119365.39471075752, (exp UB:119843.48926760588),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 6274, LB: 119366.08847746941, (exp UB:121284.22165498084),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 6303, LB: 119365.16456397374, (exp UB:120509.36299221126),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 6319, LB: 119367.54153149281, (exp UB:121280.88206999774),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 6335, LB: 119368.39173850267, (exp UB:119873.00029044127),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 6354, LB: 119367.79695866501, (exp UB:118217.06923437325),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 6368, LB: 119368.51239072683, (exp UB:118827.71462433363),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 6384, LB: 119370.44474632802, (exp UB:119009.51592895978),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 6401, LB: 119374.48258605975, (exp UB:119013.15115785612),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 6416, LB: 119374.20262786004, (exp UB:122171.44525542046),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 6430, LB: 119374.866776695, (exp UB:120096.60940573958),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 6446, LB: 119374.67143309889, (exp UB:119930.37078486131),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 6463, LB: 119377.23276328709, (exp UB:119589.28299031856),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 6480, LB: 119380.59679047133, (exp UB:121495.76012824077),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 6496, LB: 119380.81076713951, (exp UB:119219.79160329356),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 6514, LB: 119382.70719518932, (exp UB:121572.51549317969),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 6530, LB: 119384.72908114802, (exp UB:121607.40247736807),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 6546, LB: 119388.28239382427, (exp UB:124824.18534844505),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 6567, LB: 119388.5938822614, (exp UB:478875.9880053009),  Gap: 75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 6585, LB: 119394.125890325, (exp UB:121123.90735908008),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 6602, LB: 119402.89689920445, (exp UB:118389.28709823482),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 6624, LB: 119422.31788231882, (exp UB:122499.99206526438),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 6643, LB: 119416.17924199555, (exp UB:447094.931501273),  Gap: 73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 6668, LB: 119422.8263732782, (exp UB:122049.1322128224),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 6688, LB: 119431.33816987806, (exp UB:120203.66530900197),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 6718, LB: 119441.18820503794, (exp UB:122611.58278781328),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 6738, LB: 119436.15542493029, (exp UB:118932.10445759098),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 6767, LB: 119444.9582819615, (exp UB:121708.06270582009),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 6799, LB: 119452.48172274574, (exp UB:119742.09042695179),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 6817, LB: 119460.98865894806, (exp UB:122889.19375114221),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 6853, LB: 119466.31683461228, (exp UB:120919.81889340201),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 6872, LB: 119472.131151764, (exp UB:120444.61162772721),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 6892, LB: 119474.20215068466, (exp UB:120567.86102744115),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 6922, LB: 119474.87962409647, (exp UB:126331.74454962471),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 6940, LB: 119487.81237868538, (exp UB:120660.86828368927),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 6964, LB: 119488.77013744492, (exp UB:123810.23514036981),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 6985, LB: 119494.2676313648, (exp UB:120564.05662670163),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 7006, LB: 119503.62630461383, (exp UB:300387.7223342676),  Gap: 60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 7023, LB: 119507.84965504888, (exp UB:121188.30556885792),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 7043, LB: 119508.34405925298, (exp UB:124541.36724449413),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 7072, LB: 119519.64936317288, (exp UB:125971.8793314251),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 7091, LB: 119521.15365708791, (exp UB:121608.78287479302),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 7111, LB: 119536.03632683035, (exp UB:121483.91768141632),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 7132, LB: 119559.8559290937, (exp UB:164298.3902334795),  Gap: 27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 7151, LB: 119575.29934384386, (exp UB:118331.97863908617),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 7170, LB: 119578.87477821852, (exp UB:128081.75472946068),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 7188, LB: 119578.88269634456, (exp UB:120827.07078321335),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 7209, LB: 119581.50243022155, (exp UB:121366.31188428767),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 7230, LB: 119581.5051766258, (exp UB:120406.20344989099),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 7249, LB: 119583.13125756875, (exp UB:120315.83332100106),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 7270, LB: 119584.40661851646, (exp UB:119915.21546360952),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 7315, LB: 119583.9192720385, (exp UB:413750.14441120194),  Gap: 71.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 7338, LB: 119592.25326610733, (exp UB:125591.16698938853),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119592.25326610733, (exp UB: 182876.198771508 - safe UB: 197990.71375945004), SafeGap: 39.60% 
Iteration: 601, Duration: 7395, LB: 119594.17634884144, (exp UB:203176.4172406799),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 7426, LB: 119606.08096893907, (exp UB:120012.4852040772),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 7445, LB: 119602.95243371013, (exp UB:119145.1069122719),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 7463, LB: 119608.74552907089, (exp UB:123269.11753054173),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 7482, LB: 119627.15192974122, (exp UB:124559.20816740864),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 7500, LB: 119636.23416954781, (exp UB:121528.59944245259),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 7517, LB: 119627.5764791727, (exp UB:123909.31762102021),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 7534, LB: 119640.5322027081, (exp UB:120364.1156080702),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 7552, LB: 119641.99189598006, (exp UB:121095.57780785287),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 7573, LB: 119648.10884070433, (exp UB:120438.77803283028),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 7594, LB: 119648.08245773375, (exp UB:120066.81578023388),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 7615, LB: 119651.49612095304, (exp UB:121951.0236347091),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 7633, LB: 119651.25038027963, (exp UB:122325.06388620895),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 7652, LB: 119652.65113113182, (exp UB:120872.08425108575),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 7669, LB: 119654.0482939421, (exp UB:122511.8666833668),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 7690, LB: 119655.06129988442, (exp UB:121916.61206706076),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 7708, LB: 119657.60489459781, (exp UB:120789.16161547694),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 7730, LB: 119662.99512088376, (exp UB:125309.19842964972),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 7751, LB: 119666.02454269874, (exp UB:310479.5395221271),  Gap: 61.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 7772, LB: 119670.07872288098, (exp UB:790970.9723234567),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 7797, LB: 119672.36894730365, (exp UB:121410.45103068835),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 7815, LB: 119673.94195511538, (exp UB:417471.7083206302),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 7836, LB: 119681.76126041997, (exp UB:123082.05983910536),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 7856, LB: 119681.68955961584, (exp UB:121655.63640761931),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 7877, LB: 119683.11605938264, (exp UB:121924.91852292894),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 7895, LB: 119683.89929445321, (exp UB:121674.32519944487),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 7917, LB: 119693.34503054756, (exp UB:350974.735383288),  Gap: 65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 7939, LB: 119694.28801262274, (exp UB:505678.3438098072),  Gap: 76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 7959, LB: 119694.91697792937, (exp UB:123190.5614779205),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 7979, LB: 119698.55663327925, (exp UB:123259.15618928432),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 8003, LB: 119700.98800584007, (exp UB:121014.09380983686),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 8024, LB: 119707.96118600095, (exp UB:118711.97799798883),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 8060, LB: 119711.23981845142, (exp UB:395719.90512671246),  Gap: 69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 8081, LB: 119714.20522458863, (exp UB:126701.41425066942),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 8103, LB: 119716.3097207781, (exp UB:120832.37048194338),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 8123, LB: 119721.84535133663, (exp UB:124123.63025535406),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 8143, LB: 119730.69674894845, (exp UB:1121123.798059183),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 8161, LB: 119738.08312705655, (exp UB:122749.55198530486),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 8182, LB: 119751.89159460897, (exp UB:121954.83854253955),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 8217, LB: 119756.1970250489, (exp UB:123100.23800349655),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 8240, LB: 119748.7548837781, (exp UB:130736.78527799691),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 8263, LB: 119751.99661772665, (exp UB:121153.04915493957),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 8286, LB: 119763.8975439919, (exp UB:120321.54469466199),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 8306, LB: 119764.9363017839, (exp UB:121872.78979880252),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 8325, LB: 119768.84112547702, (exp UB:123320.26796062523),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 8365, LB: 119785.99600050237, (exp UB:124404.53175254383),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 8397, LB: 119787.9429199138, (exp UB:120681.27649056901),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 8420, LB: 119790.73137511143, (exp UB:125644.92802519018),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 8438, LB: 119793.87854762304, (exp UB:122633.69109995414),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 8461, LB: 119808.24718045187, (exp UB:432089.72876622755),  Gap: 72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 8484, LB: 119808.20999207383, (exp UB:124626.38467418279),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 8507, LB: 119809.97808841485, (exp UB:119650.41134700773),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 8525, LB: 119811.01785151966, (exp UB:120507.99431662972),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 8546, LB: 119812.15112816168, (exp UB:120571.6609867717),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 8564, LB: 119814.62349922552, (exp UB:121593.50652388771),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 8582, LB: 119818.56018469307, (exp UB:121363.22430437697),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 8602, LB: 119822.51185151178, (exp UB:120103.30592823346),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 8619, LB: 119835.98844250033, (exp UB:120765.59331296706),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 8637, LB: 119846.45963427737, (exp UB:861895.9007974904),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 8655, LB: 119845.63566981781, (exp UB:487602.7857966196),  Gap: 75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 8690, LB: 119847.85820931238, (exp UB:118906.75527919825),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 8723, LB: 119853.52068446328, (exp UB:416196.6205215309),  Gap: 71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 8742, LB: 119854.73577385723, (exp UB:120633.46251853448),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 8775, LB: 119855.95414614165, (exp UB:122182.30632764459),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 8795, LB: 119863.84981040165, (exp UB:120186.37102855391),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 8814, LB: 119862.36456444199, (exp UB:124995.93866568616),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 8833, LB: 119863.98911016453, (exp UB:119804.11074453153),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 8852, LB: 119866.29481909363, (exp UB:120001.97490488023),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 8865, LB: 119866.2185769189, (exp UB:122019.12620173558),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 8880, LB: 119866.21787809103, (exp UB:120046.59430555321),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 8895, LB: 119866.21787809103, (exp UB:119925.72762098198),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 8909, LB: 119866.21787809103, (exp UB:120492.75915109579),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
